id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12780_20260101_62_0_6,62_0,0,38.70756912231445,-9.196829795837402,13,IN_TRANSIT_TO,2026-01-03 04:39:07,10303,1745,92-HR-02,POINT (-9.196829795837402 38.70756912231445)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2821_201,12654_20260101_60_0_11,60_0,0,38.6992301940918,-9.185680389404297,10,IN_TRANSIT_TO,2026-01-03 04:39:23,9504,2821,BF-71-FZ,POINT (-9.185680389404297 38.6992301940918)
2635_210,13565_20260101_66_0_8,66_0,1,38.72600173950195,-9.11240005493164,37,IN_TRANSIT_TO,2026-01-03 04:39:20,8304,2635,52-VP-90,POINT (-9.11240005493164 38.72600173950195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12760_20260101_62_0_6,62_0,1,38.733421325683594,-9.133170127868652,11,IN_TRANSIT_TO,2026-01-03 04:39:24,509,6003,82-ZC-02,POINT (-9.133170127868652 38.733421325683594)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2814_208,13058_20260101_65_0_5,65_0,1,38.77082061767578,-9.121999740600586,12,IN_TRANSIT_TO,2026-01-03 04:39:10,12204,2814,90-II-54,POINT (-9.121999740600586 38.77082061767578)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
1749_210,13541_20260101_66_0_6,66_0,0,38.72536849975586,-9.11305046081543,11,IN_TRANSIT_TO,2026-01-03 04:39:13,9807,1749,92-HR-06,POINT (-9.11305046081543 38.72536849975586)
1746_206,12938_20260101_136_0_5,136_0,0,38.78662109375,-9.182829856872559,53,IN_TRANSIT_TO,2026-01-03 04:29:25,15102,1746,92-HR-03,POINT (-9.182829856872559 38.78662109375)
2811_208,13086_20260101_65_0_5,65_0,0,38.71554946899414,-9.135319709777832,53,IN_TRANSIT_TO,2026-01-03 04:39:19,7822,2811,02-IH-00,POINT (-9.135319709777832 38.71554946899414)
2794_202,12684_20260101_61_0_7,61_0,0,38.72053146362305,-9.155550003051758,8,IN_TRANSIT_TO,2026-01-03 04:39:28,6812,2794,AJ-60-LI,POINT (-9.155550003051758 38.72053146362305)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1756_207,13025_20260101_64_0_8,64_0,1,38.766448974609375,-9.157679557800293,23,IN_TRANSIT_TO,2026-01-03 04:39:02,5902,1756,34-HU-22,POINT (-9.157679557800293 38.766448974609375)
1741_203,12769_20260101_62_0_6,62_0,0,38.72296905517578,-9.115449905395508,59,IN_TRANSIT_TO,2026-01-03 04:39:31,9801,1741,08-HN-24,POINT (-9.115449905395508 38.72296905517578)
1771_206,12983_20260101_136_0_2,136_0,1,38.7348518371582,-9.133700370788574,34,IN_TRANSIT_TO,2026-01-03 04:39:17,410,1771,63-HX-27,POINT (-9.133700370788574 38.7348518371582)
1760_206,12964_20260101_136_0_7,136_0,0,38.71495056152344,-9.122170448303223,6,IN_TRANSIT_TO,2026-01-03 04:39:02,2101,1760,34-HU-26,POINT (-9.122170448303223 38.71495056152344)
2809_208,13111_20260101_65_0_2,65_0,1,38.7218017578125,-9.13539981842041,43,IN_TRANSIT_TO,2026-01-03 04:39:10,608,2809,01-IH-98,POINT (-9.13539981842041 38.7218017578125)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
2838_201,12672_20260101_60_0_8,60_0,1,38.70161819458008,-9.219670295715332,13,IN_TRANSIT_TO,2026-01-03 04:39:13,9710,2838,BF-59-FZ,POINT (-9.219670295715332 38.70161819458008)
407_10B,21748_20260101_242_0_24,242_0,0,38.7098503112793,-9.135049819946289,1,IN_TRANSIT_TO,2026-01-02 18:31:09,4504,407,BF-55-TT,POINT (-9.135049819946289 38.7098503112793)
