id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_14,106_0,0,38.75202178955078,-9.187870025634766,21,IN_TRANSIT_TO,2025-09-07 17:45:26,10816,4648,98-JO-47,POINT (-9.187870025634766 38.75202178955078)
611_15E,11188_20250901_76_0_14,76_0,1,38.69742965698242,-9.19480037689209,8,IN_TRANSIT_TO,2025-09-07 17:45:25,4113,611,,POINT (-9.19480037689209 38.69742965698242)
4607_750,6334_20250901_106_0_14,106_0,1,38.751678466796875,-9.187629699707031,19,IN_TRANSIT_TO,2025-09-07 17:45:37,10827,4607,96-GL-84,POINT (-9.187629699707031 38.751678466796875)
6022_706,35839_20250901_147_0_5,147_0,1,38.72174835205078,-9.151300430297852,22,IN_TRANSIT_TO,2025-09-07 17:45:33,1211,6022,BF-48-BB,POINT (-9.151300430297852 38.72174835205078)
2317_742,5681_20250901_114_0_12,114_0,0,38.709171295166016,-9.191969871520996,53,IN_TRANSIT_TO,2025-09-07 17:45:37,50232,2317,61-86-ZB,POINT (-9.191969871520996 38.709171295166016)
603_15E,11230_20250901_76_0_17,76_0,0,38.696250915527344,-9.209349632263184,18,IN_TRANSIT_TO,2025-09-07 17:45:25,13210,603,,POINT (-9.209349632263184 38.696250915527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_23,177_0,0,38.76060104370117,-9.1702299118042,8,IN_TRANSIT_TO,2025-09-07 17:45:29,50011,6021,BD-91-QG,POINT (-9.1702299118042 38.76060104370117)
612_15E,11204_20250901_76_0_18,76_0,1,38.695098876953125,-9.213199615478516,5,IN_TRANSIT_TO,2025-09-07 17:45:26,13205,612,,POINT (-9.213199615478516 38.695098876953125)
2830_751,6463_20250901_109_0_17,109_0,0,38.7122802734375,-9.17527961730957,6,IN_TRANSIT_TO,2025-09-07 17:45:49,9412,2830,BF-57-FZ,POINT (-9.17527961730957 38.7122802734375)
2951_26B,17512_20250901_208_2_25,208_2,0,38.7690315246582,-9.097769737243652,11,IN_TRANSIT_TO,2025-09-07 17:45:17,7822,2951,62-GQ-53,POINT (-9.097769737243652 38.7690315246582)
2624_718,3956_20250901_105_0_18,105_0,0,38.73286819458008,-9.131150245666504,27,IN_TRANSIT_TO,2025-09-07 17:45:45,501,2624,72-VP-82,POINT (-9.131150245666504 38.73286819458008)
4642_750,6289_20250901_106_0_15,106_0,0,38.75508117675781,-9.151000022888184,13,IN_TRANSIT_TO,2025-09-07 17:45:46,11301,4642,90-JI-99,POINT (-9.151000022888184 38.75508117675781)
2943_29B,17526_20250901_209_0_21,209_0,0,38.757930755615234,-9.106550216674805,4,IN_TRANSIT_TO,2025-09-07 17:45:40,8440,2943,51-GL-83,POINT (-9.106550216674805 38.757930755615234)
4611_750,6307_20250901_106_0_12,106_0,1,38.768348693847656,-9.100350379943848,38,IN_TRANSIT_TO,2025-09-07 17:45:21,2315,4611,96-GL-88,POINT (-9.100350379943848 38.768348693847656)
4629_736,5364_20250901_199_0_17,199_0,0,38.76042938232422,-9.156120300292969,15,IN_TRANSIT_TO,2025-09-07 17:45:37,5805,4629,11-JM-77,POINT (-9.156120300292969 38.76042938232422)
2692_738,5538_20250901_117_0_16,117_0,1,38.73347854614258,-9.144880294799805,19,IN_TRANSIT_TO,2025-09-07 17:45:21,1713,2692,90-XF-62,POINT (-9.144880294799805 38.73347854614258)
2691_738,5527_20250901_117_0_16,117_0,1,38.75027084350586,-9.158570289611816,29,IN_TRANSIT_TO,2025-09-07 17:45:41,13507,2691,90-XF-45,POINT (-9.158570289611816 38.75027084350586)
2690_738,5522_20250901_117_0_11,117_0,0,38.75453186035156,-9.168180465698242,4,IN_TRANSIT_TO,2025-09-07 17:45:33,50017,2690,99-XE-57,POINT (-9.168180465698242 38.75453186035156)
2695_754,6582_20250901_201_2_20,201_2,1,38.740848541259766,-9.208330154418945,14,IN_TRANSIT_TO,2025-09-07 17:45:38,8815,2695,90-XF-50,POINT (-9.208330154418945 38.740848541259766)
4619_750,6312_20250901_106_0_14,106_0,1,38.762428283691406,-9.13010025024414,30,IN_TRANSIT_TO,2025-09-07 17:45:50,7501,4619,22-GP-53,POINT (-9.13010025024414 38.762428283691406)
2670_723,4142_20250901_121_0_19,121_0,0,38.696319580078125,-9.220170021057129,29,IN_TRANSIT_TO,2025-09-07 17:45:27,13204,2670,87-XB-32,POINT (-9.220170021057129 38.696319580078125)
2674_714,3677_20250901_102_0_15,102_0,0,38.7010498046875,-9.20615005493164,21,IN_TRANSIT_TO,2025-09-07 17:45:42,9608,2674,87-XB-38,POINT (-9.20615005493164 38.7010498046875)
2964_774,7432_20250901_192_1_18,192_1,1,38.71261978149414,-9.1602201461792,22,IN_TRANSIT_TO,2025-09-07 17:45:40,8113,2964,30-VM-19,POINT (-9.1602201461792 38.71261978149414)
2962_774,7459_20250901_192_1_19,192_1,0,38.707969665527344,-9.1385498046875,2,IN_TRANSIT_TO,2025-09-07 17:45:26,5504,2962,30-VM-07,POINT (-9.1385498046875 38.707969665527344)
2961_774,7452_20250901_192_1_18,192_1,0,38.71821975708008,-9.16487979888916,22,IN_TRANSIT_TO,2025-09-07 17:45:11,8003,2961,26-VD-02,POINT (-9.16487979888916 38.71821975708008)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11282_20250901_76_0_17,76_0,0,38.7130012512207,-9.137669563293457,0,IN_TRANSIT_TO,2025-09-07 17:45:49,,604,,POINT (-9.137669563293457 38.7130012512207)
2718_727,4447_20250901_103_2_12,103_2,1,38.72666931152344,-9.149080276489258,37,IN_TRANSIT_TO,2025-09-07 17:45:35,1205,2718,92-XQ-23,POINT (-9.149080276489258 38.72666931152344)
547_28E,14922_20250901_75_0_12,75_0,0,38.7153205871582,-9.164899826049805,32,IN_TRANSIT_TO,2025-09-07 17:45:41,8002,547,,POINT (-9.164899826049805 38.7153205871582)
6014_758,6833_20250901_150_0_8,150_0,1,38.73189926147461,-9.162569999694824,18,IN_TRANSIT_TO,2025-09-07 17:45:19,6124,6014,67-ZF-30,POINT (-9.162569999694824 38.73189926147461)
2723_711,3490_20250901_101_0_13,101_0,0,38.735748291015625,-9.203450202941895,17,IN_TRANSIT_TO,2025-09-07 17:45:26,8827,2723,92-XQ-43,POINT (-9.203450202941895 38.735748291015625)
6050_760,7035_20250901_171_0_8,171_0,1,38.70774841308594,-9.19651985168457,14,IN_TRANSIT_TO,2025-09-07 17:45:44,10303,6050,BH-62-IR,POINT (-9.19651985168457 38.70774841308594)
2479_729,4764_20250901_104_0_14,104_0,0,38.69757080078125,-9.199350357055664,34,IN_TRANSIT_TO,2025-09-07 17:45:20,50135,2479,91-BE-74,POINT (-9.199350357055664 38.69757080078125)
2493_720,4060_20250901_143_0_11,143_0,0,38.74217987060547,-9.131750106811523,6,IN_TRANSIT_TO,2025-09-07 17:45:40,301,2493,88-BL-65,POINT (-9.131750106811523 38.74217987060547)
2763_746,5980_20250901_108_0_22,108_0,1,38.735530853271484,-9.154970169067383,20,IN_TRANSIT_TO,2025-09-07 17:45:32,1502,2763,AH-23-ND,POINT (-9.154970169067383 38.735530853271484)
2755_727,4450_20250901_103_2_14,103_2,1,38.70656967163086,-9.157919883728027,24,IN_TRANSIT_TO,2025-09-07 17:45:49,3907,2755,AG-95-TG,POINT (-9.157919883728027 38.70656967163086)
608_15E,11256_20250901_76_0_13,76_0,0,38.7034797668457,-9.17061996459961,8,IN_TRANSIT_TO,2025-09-07 17:45:29,10202,608,,POINT (-9.17061996459961 38.7034797668457)
2282_758,6789_20250901_150_0_18,150_0,1,38.75067901611328,-9.199370384216309,4,IN_TRANSIT_TO,2025-09-07 17:44:55,10903,2282,67-35-ZJ,POINT (-9.199370384216309 38.75067901611328)
2628_718,3934_20250901_105_0_19,105_0,1,38.74457931518555,-9.102120399475098,22,IN_TRANSIT_TO,2025-09-07 17:45:30,12523,2628,52-VP-82,POINT (-9.102120399475098 38.74457931518555)
2841_728,4694_20250901_204_0_8,204_0,0,38.77547836303711,-9.100979804992676,46,IN_TRANSIT_TO,2025-09-07 17:29:20,7909,2841,BF-55-FZ,POINT (-9.100979804992676 38.77547836303711)
281_76B,35091_20250901_219_0_25,219_0,0,38.7057991027832,-9.189470291137695,5,IN_TRANSIT_TO,2025-09-07 17:45:33,50371,281,AI-48-OJ,POINT (-9.189470291137695 38.7057991027832)
6015_706,19495_20250901_147_0_5,147_0,1,38.70671844482422,-9.155220031738281,31,IN_TRANSIT_TO,2025-09-07 17:45:40,3913,6015,69-ZF-01,POINT (-9.155220031738281 38.70671844482422)
4624_736,5304_20250901_199_0_12,199_0,1,38.77592849731445,-9.163299560546875,9,IN_TRANSIT_TO,2025-09-07 17:45:47,5908,4624,11-JM-75,POINT (-9.163299560546875 38.77592849731445)
306_722,4111_20250901_196_0_16,196_0,0,38.721771240234375,-9.146920204162598,2,IN_TRANSIT_TO,2025-09-07 17:45:12,1103,306,73-ST-81,POINT (-9.146920204162598 38.721771240234375)
305_744,5808_20250901_200_0_16,200_0,1,38.768131256103516,-9.109450340270996,8,IN_TRANSIT_TO,2025-09-07 17:40:08,50330,305,73-ST-80,POINT (-9.109450340270996 38.768131256103516)
307_744,5814_20250901_200_0_16,200_0,1,38.76805114746094,-9.109169960021973,8,IN_TRANSIT_TO,2025-09-07 17:45:29,50330,307,73-ST-82,POINT (-9.109169960021973 38.76805114746094)
6035_760,7077_20250901_171_0_9,171_0,0,38.7034797668457,-9.170880317687988,16,IN_TRANSIT_TO,2025-09-07 17:45:38,10202,6035,BG-76-LX,POINT (-9.170880317687988 38.7034797668457)
2765_746,5963_20250901_108_0_23,108_0,0,38.749568939208984,-9.19297981262207,17,IN_TRANSIT_TO,2025-09-07 17:45:40,10814,2765,AH-37-ND,POINT (-9.19297981262207 38.749568939208984)
2978_730,4961_20250901_198_0_18,198_0,1,38.72687911987305,-9.128600120544434,13,IN_TRANSIT_TO,2025-09-07 17:45:34,9102,2978,29-VM-92,POINT (-9.128600120544434 38.72687911987305)
2270_767,7263_20250901_112_0_9,112_0,0,38.74734878540039,-9.140819549560547,11,IN_TRANSIT_TO,2025-09-07 17:45:47,307,2270,76-82-ZG,POINT (-9.140819549560547 38.74734878540039)
6038_732,5037_20250901_107_2_13,107_2,1,38.71194839477539,-9.2147798538208,2,IN_TRANSIT_TO,2025-09-07 17:45:48,10403,6038,BG-46-LV,POINT (-9.2147798538208 38.71194839477539)
4839_796,8115_20250901_174_0_30,174_0,1,38.79051971435547,-9.157469749450684,5,IN_TRANSIT_TO,2025-09-07 17:45:49,11609,4839,53-VR-08,POINT (-9.157469749450684 38.79051971435547)
4825_736,5397_20250901_199_0_15,199_0,0,38.72589874267578,-9.14957046508789,3,IN_TRANSIT_TO,2025-09-07 17:45:45,1103,4825,20-VQ-72,POINT (-9.14957046508789 38.72589874267578)
2345_758,6817_20250901_150_0_19,150_0,0,38.7100715637207,-9.1431303024292,2,IN_TRANSIT_TO,2025-09-07 17:44:37,3825,2345,53-59-ZJ,POINT (-9.1431303024292 38.7100715637207)
