id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20260101_171_0_5,171_0,0,38.70441818237305,-9.175219535827637,17,IN_TRANSIT_TO,2026-04-06 14:46:42,4004,6032,BF-93-BC,POINT (-9.175219535827637 38.70441818237305)
2689_727,4526_20260101_103_0_8,103_0,0,38.69858169555664,-9.18766975402832,32,IN_TRANSIT_TO,2026-04-06 14:46:42,9504,2689,93-XA-45,POINT (-9.18766975402832 38.69858169555664)
4645_728,4682_20260101_204_0_9,204_0,1,38.712921142578125,-9.123370170593262,29,IN_TRANSIT_TO,2026-04-06 14:46:37,2114,4645,98-JO-46,POINT (-9.123370170593262 38.712921142578125)
4648_750,6291_20260101_106_0_10,106_0,1,38.74747848510742,-9.19005012512207,17,IN_TRANSIT_TO,2026-04-06 14:46:44,10803,4648,98-JO-47,POINT (-9.19005012512207 38.74747848510742)
557_25E,14266_20260101_79_0_14,79_0,0,38.71356964111328,-9.15962028503418,12,IN_TRANSIT_TO,2026-04-06 14:46:14,10012,557,,POINT (-9.15962028503418 38.71356964111328)
2254_758,6867_20260101_150_0_11,150_0,0,38.72549819946289,-9.160149574279785,12,IN_TRANSIT_TO,2026-04-06 14:46:25,8509,2254,80-51-ZE,POINT (-9.160149574279785 38.72549819946289)
6022_760,7088_20260101_171_0_9,171_0,0,38.70317077636719,-9.193320274353027,25,IN_TRANSIT_TO,2026-04-06 14:46:41,13408,6022,BF-48-BB,POINT (-9.193320274353027 38.70317077636719)
2440_767,7204_20260101_112_0_2,112_0,1,38.749481201171875,-9.192870140075684,15,IN_TRANSIT_TO,2026-04-06 14:46:21,10835,2440,29-AX-08,POINT (-9.192870140075684 38.749481201171875)
2992_71B,45265_20260101_278_0_12,278_0,0,38.7529296875,-9.18947982788086,0,IN_TRANSIT_TO,2026-04-06 14:46:42,,2992,29-VM-95,POINT (-9.18947982788086 38.7529296875)
603_15E,11310_20260101_76_0_11,76_0,0,38.69915008544922,-9.229570388793945,22,IN_TRANSIT_TO,2026-04-06 14:46:34,4218,603,,POINT (-9.229570388793945 38.69915008544922)
2766_755,6652_20260101_118_0_11,118_0,1,38.75925064086914,-9.124670028686523,22,IN_TRANSIT_TO,2026-04-06 14:46:36,14706,2766,AH-40-ND,POINT (-9.124670028686523 38.75925064086914)
4604_753,6578_20260101_167_0_19,167_0,0,38.729949951171875,-9.143580436706543,0,IN_TRANSIT_TO,2026-04-06 14:46:25,,4604,96-GL-82,POINT (-9.143580436706543 38.729949951171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20260101_106_0_7,106_0,1,38.75725173950195,-9.103349685668945,38,IN_TRANSIT_TO,2026-04-06 14:46:42,2315,4602,96-GL-80,POINT (-9.103349685668945 38.75725173950195)
2292_724,4232_20260101_178_0_16,178_0,1,38.724430084228516,-9.193300247192383,21,IN_TRANSIT_TO,2026-04-06 14:46:31,8702,2292,83-16-ZM,POINT (-9.193300247192383 38.724430084228516)
2494_716,3743_20260101_164_0_16,164_0,1,38.73664855957031,-9.133649826049805,25,IN_TRANSIT_TO,2026-04-06 14:46:21,406,2494,88-BL-68,POINT (-9.133649826049805 38.73664855957031)
2346_724,4224_20260101_178_0_19,178_0,0,38.731929779052734,-9.20337963104248,10,IN_TRANSIT_TO,2026-04-06 14:46:37,50159,2346,62-93-ZG,POINT (-9.20337963104248 38.731929779052734)
6033_758,6819_20260101_150_0_12,150_0,1,38.742271423339844,-9.171950340270996,13,IN_TRANSIT_TO,2026-04-06 14:46:39,1615,6033,BF-92-AZ,POINT (-9.171950340270996 38.742271423339844)
4617_750,6304_20260101_106_0_11,106_0,1,38.736019134521484,-9.206069946289062,9,IN_TRANSIT_TO,2026-04-06 14:46:19,8807,4617,22-GP-51,POINT (-9.206069946289062 38.736019134521484)
