id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1757_717,3820_20251202_170_0_12,170_0,1,38.79804992675781,-9.145429611206055,0,IN_TRANSIT_TO,2025-12-19 15:27:53,,1757,34-HU-23,POINT (-9.145429611206055 38.79804992675781)
1714_794,8062_20251202_115_0_11,115_0,1,38.75254821777344,-9.121919631958008,22,IN_TRANSIT_TO,2025-12-19 15:27:24,14727,1714,69-AL-77,POINT (-9.121919631958008 38.75254821777344)
577_18E,12197_20251202_78_0_15,78_0,0,38.70737838745117,-9.199020385742188,19,IN_TRANSIT_TO,2025-12-19 15:28:08,50533,577,,POINT (-9.199020385742188 38.70737838745117)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2715_748,6145_20251202_169_0_21,169_0,0,38.71392059326172,-9.22482967376709,6,IN_TRANSIT_TO,2025-12-19 15:28:02,18102,2715,92-XQ-22,POINT (-9.22482967376709 38.71392059326172)
2262_40B,17569_20251202_212_0_15,212_0,0,38.785430908203125,-9.142780303955078,12,IN_TRANSIT_TO,2025-12-19 15:27:55,6005,2262,80-48-ZE,POINT (-9.142780303955078 38.785430908203125)
4601_728,4582_20251202_204_0_10,204_0,0,38.706298828125,-9.14501953125,19,IN_TRANSIT_TO,2025-12-19 15:28:04,3803,4601,96-GL-79,POINT (-9.14501953125 38.706298828125)
2653_781,7720_20251202_151_0_12,151_0,1,38.78316879272461,-9.124730110168457,4,IN_TRANSIT_TO,2025-12-19 15:28:00,16304,2653,05-VZ-52,POINT (-9.124730110168457 38.78316879272461)
2299_794,8081_20251202_115_0_2,115_0,1,38.768028259277344,-9.09988021850586,0,IN_TRANSIT_TO,2025-12-19 15:28:04,,2299,83-14-ZM,POINT (-9.09988021850586 38.768028259277344)
564_12E,11029_20251202_77_0_14,77_0,0,38.71039962768555,-9.131669998168945,0,IN_TRANSIT_TO,2025-12-19 15:28:08,,564,,POINT (-9.131669998168945 38.71039962768555)
