id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20251202_147_0_8,147_0,0,38.721248626708984,-9.152179718017578,12,IN_TRANSIT_TO,2025-12-06 19:17:00,6811,6032,BF-93-BC,POINT (-9.152179718017578 38.721248626708984)
2689_711,3492_20251202_101_0_15,101_0,0,38.7246208190918,-9.159850120544434,8,IN_TRANSIT_TO,2025-12-06 19:16:55,1223,2689,93-XA-45,POINT (-9.159850120544434 38.7246208190918)
4645_750,6374_20251202_106_0_2,106_0,1,38.75096893310547,-9.188179969787598,18,IN_TRANSIT_TO,2025-12-06 19:16:59,10805,4645,98-JO-46,POINT (-9.188179969787598 38.75096893310547)
4648_750,6328_20251202_106_0_14,106_0,1,38.76319885253906,-9.103679656982422,36,IN_TRANSIT_TO,2025-12-06 19:16:47,2311,4648,98-JO-47,POINT (-9.103679656982422 38.76319885253906)
2793_746,5984_20251202_108_0_22,108_0,1,38.73870086669922,-9.164600372314453,16,IN_TRANSIT_TO,2025-12-06 19:16:36,1620,2793,AJ-58-LI,POINT (-9.164600372314453 38.73870086669922)
2302_742,5741_20251202_114_0_12,114_0,1,38.71910095214844,-9.171130180358887,26,IN_TRANSIT_TO,2025-12-06 19:16:57,9304,2302,83-08-ZM,POINT (-9.171130180358887 38.71910095214844)
6022_760,51290_20251202_171_0_10,171_0,0,38.727718353271484,-9.142029762268066,1,IN_TRANSIT_TO,2025-12-06 19:16:51,6909,6022,BF-48-BB,POINT (-9.142029762268066 38.727718353271484)
2992_71B,45279_20251202_278_0_19,278_0,0,38.75197982788086,-9.20592975616455,21,IN_TRANSIT_TO,2025-12-06 19:16:36,50170,2992,29-VM-95,POINT (-9.20592975616455 38.75197982788086)
558_24E,17833_20251202_213_0_33,213_0,1,38.71852111816406,-9.152729988098145,5,IN_TRANSIT_TO,2025-12-06 19:16:42,6808,558,,POINT (-9.152729988098145 38.71852111816406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_15,190_0,0,38.76277160644531,-9.11948013305664,21,IN_TRANSIT_TO,2025-12-06 19:17:02,8401,2292,83-16-ZM,POINT (-9.11948013305664 38.76277160644531)
2624_708,3281_20251202_100_0_15,100_0,1,38.76774978637695,-9.104780197143555,15,IN_TRANSIT_TO,2025-12-06 19:16:55,7825,2624,72-VP-82,POINT (-9.104780197143555 38.76774978637695)
2950_29B,17525_20251202_209_0_22,209_0,0,38.76287078857422,-9.109330177307129,9,IN_TRANSIT_TO,2025-12-06 19:16:56,8423,2950,62-GQ-51,POINT (-9.109330177307129 38.76287078857422)
4641_750,6311_20251202_106_0_15,106_0,0,38.76210021972656,-9.13064956665039,10,IN_TRANSIT_TO,2025-12-06 19:16:46,7515,4641,90-JI-98,POINT (-9.13064956665039 38.76210021972656)
2949_26B,17511_20251202_208_2_26,208_2,1,38.770328521728516,-9.097519874572754,7,IN_TRANSIT_TO,2025-12-06 19:16:46,7825,2949,62-GQ-52,POINT (-9.097519874572754 38.770328521728516)
4626_736,18825_20251202_199_0_16,199_0,1,38.77455139160156,-9.162280082702637,9,IN_TRANSIT_TO,2025-12-06 19:16:48,5908,4626,90-JI-93,POINT (-9.162280082702637 38.77455139160156)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
