id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7084_20251202_171_0_4,171_0,1,38.71371841430664,-9.196229934692383,10,IN_TRANSIT_TO,2025-12-30 09:50:14,12928,6032,BF-93-BC,POINT (-9.196229934692383 38.71371841430664)
1742_767,21199_20251202_112_1_4,112_1,1,38.75284957885742,-9.206230163574219,7,IN_TRANSIT_TO,2025-12-30 09:50:20,50171,1742,91-HR-99,POINT (-9.206230163574219 38.75284957885742)
4645_750,6306_20251202_106_0_6,106_0,0,38.767601013183594,-9.099820137023926,0,IN_TRANSIT_TO,2025-12-30 09:50:13,,4645,98-JO-46,POINT (-9.099820137023926 38.767601013183594)
4648_750,6263_20251202_106_0_3,106_0,0,38.74993133544922,-9.197529792785645,23,IN_TRANSIT_TO,2025-12-30 09:50:16,10802,4648,98-JO-47,POINT (-9.197529792785645 38.74993133544922)
2793_764,7141_20251202_168_0_7,168_0,1,38.74496841430664,-9.204999923706055,13,IN_TRANSIT_TO,2025-12-30 09:50:16,8811,2793,AJ-58-LI,POINT (-9.204999923706055 38.74496841430664)
2302_794,8074_20251202_115_0_6,115_0,1,38.73957061767578,-9.117779731750488,28,IN_TRANSIT_TO,2025-12-30 09:50:01,3601,2302,83-08-ZM,POINT (-9.117779731750488 38.73957061767578)
2253_758,6866_20251202_150_0_7,150_0,0,38.739051818847656,-9.167099952697754,17,IN_TRANSIT_TO,2025-12-30 09:50:06,2713,2253,80-52-ZE,POINT (-9.167099952697754 38.739051818847656)
304_783,7824_20251202_203_0_7,203_0,0,38.7288703918457,-9.147749900817871,5,IN_TRANSIT_TO,2025-12-30 09:50:03,1701,304,22-SP-91,POINT (-9.147749900817871 38.7288703918457)
4606_728,4612_20251202_204_0_6,204_0,0,38.696250915527344,-9.198320388793945,12,IN_TRANSIT_TO,2025-12-30 09:50:13,4101,4606,96-GL-83,POINT (-9.198320388793945 38.696250915527344)
6022_732,5035_20251202_107_0_3,107_0,1,38.74087142944336,-9.146470069885254,39,IN_TRANSIT_TO,2025-12-30 09:50:16,1809,6022,BF-48-BB,POINT (-9.146470069885254 38.74087142944336)
2440_778,7528_20251202_179_0_8,179_0,1,38.76607131958008,-9.17140007019043,17,IN_TRANSIT_TO,2025-12-30 09:49:56,50026,2440,29-AX-08,POINT (-9.17140007019043 38.76607131958008)
2992_71B,45257_20251202_278_0_4,278_0,0,38.74872970581055,-9.19950008392334,4,IN_TRANSIT_TO,2025-12-30 09:50:10,10908,2992,29-VM-95,POINT (-9.19950008392334 38.74872970581055)
558_28E,14983_20251202_75_0_7,75_0,1,38.722679138183594,-9.131250381469727,17,IN_TRANSIT_TO,2025-12-30 09:50:09,9128,558,,POINT (-9.131250381469727 38.722679138183594)
2317_750,57120_20251202_106_4_6,106_4,1,38.73664855957031,-9.205730438232422,9,IN_TRANSIT_TO,2025-12-30 09:50:22,8807,2317,61-86-ZB,POINT (-9.205730438232422 38.73664855957031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6518_20251202_109_0_5,109_0,1,38.70597839355469,-9.22665023803711,7,IN_TRANSIT_TO,2025-12-30 09:50:04,18401,4602,96-GL-80,POINT (-9.22665023803711 38.70597839355469)
6021_760,7021_20251202_171_0_5,171_0,0,38.72766876220703,-9.141400337219238,1,IN_TRANSIT_TO,2025-12-30 09:50:13,6909,6021,BD-91-QG,POINT (-9.141400337219238 38.72766876220703)
2292_724,4197_20251202_178_0_9,178_0,0,38.73569869995117,-9.203300476074219,13,IN_TRANSIT_TO,2025-12-30 09:50:21,8827,2292,83-16-ZM,POINT (-9.203300476074219 38.73569869995117)
