id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11450_20250601_76_0_6,76_0,0,38.70042037963867,-9.182979583740234,11,IN_TRANSIT_TO,2025-07-17 22:59:26,12108,611,,POINT (-9.182979583740234 38.70042037963867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_724,4227_20250601_178_1_32,178_1,1,38.744998931884766,-9.199199676513672,13,IN_TRANSIT_TO,2025-07-17 22:59:20,2805,2256,80-53-ZE,POINT (-9.199199676513672 38.744998931884766)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4641_750,6306_20250601_106_0_18,106_0,0,38.72652053833008,-9.209770202636719,33,IN_TRANSIT_TO,2025-07-17 22:59:21,14008,4641,90-JI-98,POINT (-9.209770202636719 38.72652053833008)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2672_727,4541_20250601_103_1_14,103_1,0,38.72121810913086,-9.1525297164917,3,IN_TRANSIT_TO,2025-07-17 22:59:21,6806,2672,87-XB-44,POINT (-9.1525297164917 38.72121810913086)
6031_760,7101_20250601_171_1_13,171_1,0,38.727500915527344,-9.141949653625488,2,IN_TRANSIT_TO,2025-07-17 22:59:11,6611,6031,BF-87-AX,POINT (-9.141949653625488 38.727500915527344)
2493_720,4039_20250601_143_1_23,143_1,0,38.72555160522461,-9.151020050048828,14,IN_TRANSIT_TO,2025-07-17 22:59:09,1202,2493,88-BL-65,POINT (-9.151020050048828 38.72555160522461)
2844_751,6482_20250601_109_0_27,109_0,0,38.71482849121094,-9.229619979858398,30,IN_TRANSIT_TO,2025-07-17 22:59:31,14308,2844,BF-73-FZ,POINT (-9.229619979858398 38.71482849121094)
2979_731,5027_20250601_190_1_5,190_1,0,38.7530517578125,-9.168000221252441,14,IN_TRANSIT_TO,2025-07-17 22:59:13,13619,2979,30-VM-17,POINT (-9.168000221252441 38.7530517578125)
2282_758,6879_20250601_150_0_22,150_0,1,38.71043014526367,-9.143030166625977,32,IN_TRANSIT_TO,2025-07-17 22:57:57,10504,2282,67-35-ZJ,POINT (-9.143030166625977 38.71043014526367)
6007_706,3264_20250601_147_1_19,147_1,1,38.7140007019043,-9.122269630432129,0,IN_TRANSIT_TO,2025-07-17 22:59:10,,6007,80-ZC-62,POINT (-9.122269630432129 38.7140007019043)
2765_728,36649_20250601_204_1_3,204_1,0,38.78129959106445,-9.1074800491333,31,IN_TRANSIT_TO,2025-07-17 22:58:32,7903,2765,AH-37-ND,POINT (-9.1074800491333 38.78129959106445)
4633_796,8143_20250601_174_0_46,174_0,1,38.77307891845703,-9.161399841308594,12,IN_TRANSIT_TO,2025-07-17 22:59:19,5940,4633,90-JI-94,POINT (-9.161399841308594 38.77307891845703)
2270_763,46416_20250601_282_0_23,282_0,0,38.771671295166016,-9.189720153808594,13,IN_TRANSIT_TO,2025-07-17 20:34:22,14105,2270,76-82-ZG,POINT (-9.189720153808594 38.771671295166016)
