id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_3,62_0,0,38.719181060791016,-9.16963005065918,37,IN_TRANSIT_TO,2025-09-18 00:57:15,8014,1745,92-HR-02,POINT (-9.16963005065918 38.719181060791016)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2717_202,12694_20250901_61_0_2,61_0,0,38.74066925048828,-9.167499542236328,18,IN_TRANSIT_TO,2025-09-18 00:57:06,1621,2717,92-XQ-16,POINT (-9.167499542236328 38.74066925048828)
2495_717,3845_20250901_170_0_19,170_0,0,38.771080017089844,-9.147780418395996,40,IN_TRANSIT_TO,2025-09-18 00:52:53,16002,2495,88-BL-69,POINT (-9.147780418395996 38.771080017089844)
2638_210,13555_20250901_66_0_2,66_0,0,38.76070022583008,-9.111900329589844,26,IN_TRANSIT_TO,2025-09-18 00:57:21,8414,2638,87-VS-48,POINT (-9.111900329589844 38.76070022583008)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14946_20250901_75_0_9,75_0,1,38.71553039550781,-9.164230346679688,3,IN_TRANSIT_TO,2025-09-17 18:23:56,8001,581,,POINT (-9.164230346679688 38.71553039550781)
2644_705,3186_20250901_176_0_20,176_0,1,38.756229400634766,-9.112420082092285,25,IN_TRANSIT_TO,2025-09-18 00:55:05,7825,2644,87-VS-52,POINT (-9.112420082092285 38.756229400634766)
1751_207,13002_20250901_64_0_3,64_0,1,38.78794860839844,-9.15038013458252,6,IN_TRANSIT_TO,2025-09-18 00:56:59,11601,1751,34-HU-17,POINT (-9.15038013458252 38.78794860839844)
2815_208,13065_20250901_65_0_2,65_0,0,38.74509811401367,-9.119429588317871,19,IN_TRANSIT_TO,2025-09-18 00:57:10,3610,2815,90-II-55,POINT (-9.119429588317871 38.74509811401367)
2802_210,13546_20250901_66_0_3,66_0,1,38.78300094604492,-9.124699592590332,4,IN_TRANSIT_TO,2025-09-18 00:54:46,16304,2802,01-IH-91,POINT (-9.124699592590332 38.78300094604492)
1744_203,12781_20250901_62_0_3,62_0,1,38.70692825317383,-9.167570114135742,37,IN_TRANSIT_TO,2025-09-18 00:57:19,10206,1744,92-HR-01,POINT (-9.167570114135742 38.70692825317383)
1753_206,12970_20250901_136_0_2,136_0,0,38.774269104003906,-9.159480094909668,42,IN_TRANSIT_TO,2025-09-18 00:57:03,50163,1753,34-HU-19,POINT (-9.159480094909668 38.774269104003906)
1750_207,13007_20250901_64_0_2,64_0,0,38.75542068481445,-9.151379585266113,17,IN_TRANSIT_TO,2025-09-18 00:57:25,2017,1750,92-HR-07,POINT (-9.151379585266113 38.75542068481445)
1752_755,6663_20250901_118_0_20,118_0,1,38.77233123779297,-9.148320198059082,25,IN_TRANSIT_TO,2025-09-18 00:57:06,8425,1752,34-HU-18,POINT (-9.148320198059082 38.77233123779297)
2797_202,12712_20250901_61_0_4,61_0,1,38.7205696105957,-9.159830093383789,35,IN_TRANSIT_TO,2025-09-18 00:57:17,8514,2797,AJ-57-LI,POINT (-9.159830093383789 38.7205696105957)
2801_208,13093_20250901_65_0_4,65_0,1,38.75923156738281,-9.123970031738281,26,IN_TRANSIT_TO,2025-09-18 00:57:03,14703,2801,38-HU-27,POINT (-9.123970031738281 38.75923156738281)
1772_208,13068_20250901_65_0_2,65_0,0,38.70581817626953,-9.143150329589844,0,IN_TRANSIT_TO,2025-09-18 00:57:06,,1772,63-HX-22,POINT (-9.143150329589844 38.70581817626953)
2809_210,13570_20250901_66_0_4,66_0,1,38.727821350097656,-9.109950065612793,37,IN_TRANSIT_TO,2025-09-18 00:56:36,8304,2809,01-IH-98,POINT (-9.109950065612793 38.727821350097656)
2498_206,12939_20250901_136_0_3,136_0,0,38.75286865234375,-9.143719673156738,27,IN_TRANSIT_TO,2025-09-18 00:57:13,101,2498,03-BM-57,POINT (-9.143719673156738 38.75286865234375)
1776_206,12965_20250901_136_0_4,136_0,1,38.77421951293945,-9.159680366516113,10,IN_TRANSIT_TO,2025-09-18 00:57:02,5905,1776,53-HX-09,POINT (-9.159680366516113 38.77421951293945)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
2773_202,12688_20250901_61_0_4,61_0,1,38.75336837768555,-9.209500312805176,10,IN_TRANSIT_TO,2025-09-18 00:57:13,10927,2773,AH-39-ND,POINT (-9.209500312805176 38.75336837768555)
