id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_5,107_0,1,38.69956970214844,-9.192449569702148,17,IN_TRANSIT_TO,2025-10-30 14:27:42,9509,6032,BF-93-BC,POINT (-9.192449569702148 38.69956970214844)
2689_711,3454_20250901_101_0_10,101_0,0,38.71440124511719,-9.139269828796387,4,IN_TRANSIT_TO,2025-10-30 14:27:37,919,2689,93-XA-45,POINT (-9.139269828796387 38.71440124511719)
611_15E,11212_20250901_76_0_11,76_0,0,38.695030212402344,-9.21481990814209,19,IN_TRANSIT_TO,2025-10-30 14:27:42,13206,611,,POINT (-9.21481990814209 38.695030212402344)
2254_731,4974_20250901_190_0_7,190_0,0,38.740631103515625,-9.16746997833252,2,IN_TRANSIT_TO,2025-10-30 14:27:31,1621,2254,80-51-ZE,POINT (-9.16746997833252 38.740631103515625)
2440_703,3135_20250901_165_0_10,165_0,1,38.77437973022461,-9.163700103759766,24,IN_TRANSIT_TO,2025-10-30 14:27:49,5917,2440,29-AX-08,POINT (-9.163700103759766 38.77437973022461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5076_20250901_107_0_6,107_0,1,38.720298767089844,-9.145569801330566,34,IN_TRANSIT_TO,2025-10-30 14:27:38,1103,6021,BD-91-QG,POINT (-9.145569801330566 38.720298767089844)
2292_724,4191_20250901_178_0_14,178_0,1,38.76087951660156,-9.197770118713379,2,IN_TRANSIT_TO,2025-10-30 14:27:51,13911,2292,83-16-ZM,POINT (-9.197770118713379 38.76087951660156)
612_15E,11264_20250901_76_0_11,76_0,1,38.71269989013672,-9.13757038116455,23,IN_TRANSIT_TO,2025-10-30 14:27:35,50621,612,,POINT (-9.13757038116455 38.71269989013672)
2256_731,5022_20250901_190_0_9,190_0,0,38.78229904174805,-9.10846996307373,34,IN_TRANSIT_TO,2025-10-30 14:27:44,12617,2256,80-53-ZE,POINT (-9.10846996307373 38.78229904174805)
2346_758,6815_20250901_150_0_10,150_0,1,38.719879150390625,-9.155170440673828,25,IN_TRANSIT_TO,2025-10-30 14:13:38,6813,2346,62-93-ZG,POINT (-9.155170440673828 38.719879150390625)
4620_748,6160_20250901_169_0_19,169_0,0,38.72534942626953,-9.152029991149902,2,IN_TRANSIT_TO,2025-10-30 14:27:13,1209,4620,22-GP-54,POINT (-9.152029991149902 38.72534942626953)
2951_31B,17538_20250901_210_0_13,210_0,0,38.75254821777344,-9.113269805908203,4,IN_TRANSIT_TO,2025-10-30 14:27:43,50345,2951,62-GQ-53,POINT (-9.113269805908203 38.75254821777344)
