id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_4,106_0,0,38.758968353271484,-9.138930320739746,11,IN_TRANSIT_TO,2025-10-05 08:17:48,11308,4645,98-JO-46,POINT (-9.138930320739746 38.758968353271484)
2253_731,5012_20250901_190_0_3,190_0,0,38.74137878417969,-9.168069839477539,2,IN_TRANSIT_TO,2025-10-05 08:17:46,1621,2253,80-52-ZE,POINT (-9.168069839477539 38.74137878417969)
2254_768,7320_20250901_111_2_5,111_2,0,38.74155044555664,-9.17039966583252,6,IN_TRANSIT_TO,2025-10-05 08:17:54,1609,2254,80-51-ZE,POINT (-9.17039966583252 38.74155044555664)
6022_760,51309_20250901_171_0_11,171_0,0,38.71900177001953,-9.136899948120117,6,IN_TRANSIT_TO,2025-10-05 08:17:46,811,6022,BF-48-BB,POINT (-9.136899948120117 38.71900177001953)
2448_726,4287_20250901_116_0_5,116_0,0,38.73828125,-9.161749839782715,16,IN_TRANSIT_TO,2025-10-05 08:17:39,1507,2448,44-BC-34,POINT (-9.161749839782715 38.73828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6308_20250901_106_0_4,106_0,0,38.75202941894531,-9.187849998474121,21,IN_TRANSIT_TO,2025-10-05 08:17:45,10816,4617,22-GP-51,POINT (-9.187849998474121 38.75202941894531)
4614_750,6362_20250901_106_0_4,106_0,1,38.755130767822266,-9.150500297546387,25,IN_TRANSIT_TO,2025-10-05 08:16:42,5804,4614,96-GL-90,POINT (-9.150500297546387 38.755130767822266)
4616_750,6287_20250901_106_0_5,106_0,0,38.73884963989258,-9.204299926757812,29,IN_TRANSIT_TO,2025-10-05 08:17:54,8836,4616,22-GP-50,POINT (-9.204299926757812 38.73884963989258)
4626_736,5385_20250901_199_0_6,199_0,1,38.715450286865234,-9.141630172729492,28,IN_TRANSIT_TO,2025-10-05 08:17:38,1006,4626,90-JI-93,POINT (-9.141630172729492 38.715450286865234)
4629_736,18824_20250901_199_0_6,199_0,1,38.78261947631836,-9.165180206298828,6,IN_TRANSIT_TO,2025-10-05 08:17:30,7204,4629,11-JM-77,POINT (-9.165180206298828 38.78261947631836)
2691_727,4442_20250901_103_2_2,103_2,1,38.71086883544922,-9.15353012084961,29,IN_TRANSIT_TO,2025-10-05 08:17:38,7103,2691,90-XF-45,POINT (-9.15353012084961 38.71086883544922)
2693_714,3672_20250901_102_0_5,102_0,0,38.717369079589844,-9.209699630737305,29,IN_TRANSIT_TO,2025-10-05 08:17:35,10404,2693,90-XF-46,POINT (-9.209699630737305 38.717369079589844)
2705_723,4148_20250901_121_0_4,121_0,1,38.722381591796875,-9.14009952545166,0,IN_TRANSIT_TO,2025-10-05 08:17:34,,2705,92-XQ-29,POINT (-9.14009952545166 38.722381591796875)
2682_754,6603_20250901_201_2_2,201_2,1,38.741798400878906,-9.167570114135742,29,IN_TRANSIT_TO,2025-10-05 08:17:44,1603,2682,93-XA-42,POINT (-9.167570114135742 38.741798400878906)
4618_750,6352_20250901_106_0_4,106_0,1,38.75482177734375,-9.15149974822998,25,IN_TRANSIT_TO,2025-10-05 08:17:34,5804,4618,22-GP-52,POINT (-9.15149974822998 38.75482177734375)
2946_26B,17517_20250901_208_2_6,208_2,1,38.78329849243164,-9.094120025634766,15,IN_TRANSIT_TO,2025-10-05 08:17:47,50130,2946,75-GO-15,POINT (-9.094120025634766 38.78329849243164)
2678_709,3397_20250901_148_0_6,148_0,0,38.723480224609375,-9.148550033569336,4,IN_TRANSIT_TO,2025-10-05 08:17:57,1103,2678,93-XA-39,POINT (-9.148550033569336 38.723480224609375)
2672_738,5534_20250901_117_0_4,117_0,1,38.75127029418945,-9.149120330810547,25,IN_TRANSIT_TO,2025-10-05 08:17:56,2003,2672,87-XB-44,POINT (-9.149120330810547 38.75127029418945)
6001_760,51311_20250901_171_0_2,171_0,1,38.719268798828125,-9.137149810791016,36,IN_TRANSIT_TO,2025-10-05 08:17:54,810,6001,99-XU-70,POINT (-9.137149810791016 38.719268798828125)
2675_709,3387_20250901_148_0_7,148_0,1,38.71397018432617,-9.161419868469238,3,IN_TRANSIT_TO,2025-10-05 08:17:45,8001,2675,87-XB-35,POINT (-9.161419868469238 38.71397018432617)
2962_797,8168_20250901_163_0_10,163_0,0,38.721378326416016,-9.12893009185791,10,IN_TRANSIT_TO,2025-10-05 08:17:47,9118,2962,30-VM-07,POINT (-9.12893009185791 38.721378326416016)
2961_774,7462_20250901_192_1_6,192_1,1,38.714080810546875,-9.161520004272461,20,IN_TRANSIT_TO,2025-10-05 08:17:37,8109,2961,26-VD-02,POINT (-9.161520004272461 38.714080810546875)
4623_736,5345_20250901_199_0_7,199_0,0,38.76097869873047,-9.157179832458496,16,IN_TRANSIT_TO,2025-10-05 08:17:50,5807,4623,27-JO-12,POINT (-9.157179832458496 38.76097869873047)
6031_732,5039_20250901_107_2_3,107_2,1,38.70634841918945,-9.149020195007324,26,IN_TRANSIT_TO,2025-10-05 08:17:43,3901,6031,BF-87-AX,POINT (-9.149020195007324 38.70634841918945)
604_15E,11208_20250901_76_0_7,76_0,0,38.70481872558594,-9.177399635314941,10,IN_TRANSIT_TO,2025-10-05 08:17:47,12116,604,,POINT (-9.177399635314941 38.70481872558594)
4819_728,4679_20250901_204_0_3,204_0,0,38.69738006591797,-9.203399658203125,10,IN_TRANSIT_TO,2025-10-05 08:17:35,9603,4819,34-VR-16,POINT (-9.203399658203125 38.69738006591797)
547_28E,15030_20250901_75_0_2,75_0,0,38.72312927246094,-9.131529808044434,5,IN_TRANSIT_TO,2025-10-05 08:17:40,709,547,,POINT (-9.131529808044434 38.72312927246094)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_726,4309_20250901_116_0_2,116_0,1,38.73604965209961,-9.149319648742676,24,IN_TRANSIT_TO,2025-10-05 08:17:50,1412,2347,53-61-ZJ,POINT (-9.149319648742676 38.73604965209961)
2441_747,6084_20250901_177_0_6,177_0,1,38.764068603515625,-9.196999549865723,1,IN_TRANSIT_TO,2025-10-05 08:17:46,13913,2441,29-AX-07,POINT (-9.196999549865723 38.764068603515625)
2658_776,7481_20250901_193_2_15,193_2,1,38.70024871826172,-9.246580123901367,3,IN_TRANSIT_TO,2025-10-05 08:17:49,4303,2658,05-VZ-71,POINT (-9.246580123901367 38.70024871826172)
2493_720,4067_20250901_143_0_7,143_0,0,38.73830032348633,-9.138529777526855,8,IN_TRANSIT_TO,2025-10-05 08:17:54,407,2493,88-BL-65,POINT (-9.138529777526855 38.73830032348633)
2288_731,4994_20250901_190_0_6,190_0,1,38.78371810913086,-9.113900184631348,5,IN_TRANSIT_TO,2025-10-05 08:17:23,12610,2288,92-59-ZM,POINT (-9.113900184631348 38.78371810913086)
2295_724,4218_20250901_178_0_5,178_0,0,38.75471878051758,-9.198149681091309,22,IN_TRANSIT_TO,2025-10-05 08:17:28,10910,2295,92-53-ZM,POINT (-9.198149681091309 38.75471878051758)
608_15E,11286_20250901_76_0_6,76_0,1,38.698028564453125,-9.190580368041992,9,IN_TRANSIT_TO,2025-10-05 08:17:44,4115,608,,POINT (-9.190580368041992 38.698028564453125)
2717_714,3639_20250901_102_0_2,102_0,1,38.704978942871094,-9.170180320739746,30,IN_TRANSIT_TO,2025-10-05 08:17:35,10207,2717,92-XQ-16,POINT (-9.170180320739746 38.704978942871094)
2783_727,4486_20250901_103_2_5,103_2,0,38.704769134521484,-9.167770385742188,21,IN_TRANSIT_TO,2025-10-05 08:17:56,10210,2783,AI-10-BT,POINT (-9.167770385742188 38.704769134521484)
2270_758,6796_20250901_150_0_6,150_0,1,38.73843002319336,-9.168620109558105,15,IN_TRANSIT_TO,2025-10-05 08:17:52,2712,2270,76-82-ZG,POINT (-9.168620109558105 38.73843002319336)
2442_703,3116_20250901_165_0_6,165_0,1,38.759979248046875,-9.18262004852295,11,IN_TRANSIT_TO,2025-10-05 08:17:47,12823,2442,29-AX-06,POINT (-9.18262004852295 38.759979248046875)
2495_735,5198_20250901_172_0_4,172_0,1,38.71952819824219,-9.116470336914062,27,IN_TRANSIT_TO,2025-10-05 08:17:48,2131,2495,88-BL-69,POINT (-9.116470336914062 38.71952819824219)
