id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2248_731,4977_20250101_190_0_3,190_0,0,38.75876998901367,-9.139220237731934,18,IN_TRANSIT_TO,2025-03-05 09:13:34,11303,2248,22-33-ZB,POINT (-9.139220237731934 38.75876998901367)
2480_726,4284_20250101_116_0_5,116_0,0,38.744720458984375,-9.168620109558105,19,IN_TRANSIT_TO,2025-03-05 09:13:24,1611,2480,91-BE-75,POINT (-9.168620109558105 38.744720458984375)
2257_799,8231_20250101_120_0_6,120_0,1,38.737770080566406,-9.21387004852295,10,IN_TRANSIT_TO,2025-03-05 09:13:20,18107,2257,80-50-ZE,POINT (-9.21387004852295 38.737770080566406)
543_12E,11034_20250101_77_0_3,77_0,1,38.71194839477539,-9.130370140075684,10,IN_TRANSIT_TO,2025-03-05 09:13:33,13805,543,,POINT (-9.130370140075684 38.71194839477539)
2425_767,7283_20250101_112_0_2,112_0,1,38.759681701660156,-9.156820297241211,28,IN_TRANSIT_TO,2025-03-05 09:13:38,5808,2425,29-AU-20,POINT (-9.156820297241211 38.759681701660156)
503_15E,11276_20250101_76_0_7,76_0,0,38.706298828125,-9.145380020141602,1,IN_TRANSIT_TO,2025-03-05 09:13:46,3802,503,,POINT (-9.145380020141602 38.706298828125)
266_79B,18664_20250101_221_0_4,221_0,0,38.7086181640625,-9.207200050354004,13,IN_TRANSIT_TO,2025-03-05 09:13:22,13116,266,AH-55-CZ,POINT (-9.207200050354004 38.7086181640625)
2453_716,3715_20250101_164_0_9,164_0,0,38.739471435546875,-9.1522798538208,7,IN_TRANSIT_TO,2025-03-05 09:13:39,33102,2453,16-AZ-13,POINT (-9.1522798538208 38.739471435546875)
2326_712,3551_20250101_189_0_6,189_0,1,38.71907043457031,-9.127900123596191,24,IN_TRANSIT_TO,2025-03-05 09:13:10,9112,2326,67-49-ZJ,POINT (-9.127900123596191 38.71907043457031)
505_15E,11310_20250101_76_0_4,76_0,1,38.70349884033203,-9.164019584655762,16,IN_TRANSIT_TO,2025-03-05 09:13:23,10201,505,,POINT (-9.164019584655762 38.70349884033203)
2451_703,3138_20250101_165_0_4,165_0,0,38.76026916503906,-9.182829856872559,29,IN_TRANSIT_TO,2025-03-05 09:13:38,12804,2451,75-AQ-16,POINT (-9.182829856872559 38.76026916503906)
2245_771,21941_20250101_248_0_6,248_0,0,38.7253303527832,-9.194080352783203,12,IN_TRANSIT_TO,2025-03-05 09:13:37,8702,2245,22-35-ZB,POINT (-9.194080352783203 38.7253303527832)
2411_767,7292_20250101_112_0_4,112_0,1,38.75157928466797,-9.197319984436035,13,IN_TRANSIT_TO,2025-03-05 09:13:19,10911,2411,62-AL-11,POINT (-9.197319984436035 38.75157928466797)
568_25E,14280_20250101_79_0_3,79_0,1,38.706668853759766,-9.157879829406738,13,IN_TRANSIT_TO,2025-03-05 09:13:15,3915,568,,POINT (-9.157879829406738 38.706668853759766)
