id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2777_727,4445_20260606_103_0_12,103_0,1,38.7475700378418,-9.136679649353027,46,IN_TRANSIT_TO,2026-07-01 20:13:55,11210,2777,AI-01-BT,POINT (-9.136679649353027 38.7475700378418)
5213_727,4492_20260606_103_0_5,103_0,1,38.704498291015625,-9.164199829101562,23,IN_TRANSIT_TO,2026-07-01 20:13:43,10211,5213,CB-85-RU,POINT (-9.164199829101562 38.704498291015625)
2778_727,4467_20260606_103_0_12,103_0,1,38.72663116455078,-9.149100303649902,35,IN_TRANSIT_TO,2026-07-01 20:13:50,1207,2778,AI-03-BT,POINT (-9.149100303649902 38.72663116455078)
2979_797,8158_20260606_163_0_49,163_0,1,38.73051834106445,-9.127699851989746,7,IN_TRANSIT_TO,2026-07-01 20:13:44,7003,2979,30-VM-17,POINT (-9.127699851989746 38.73051834106445)
1751_717,3854_20260606_170_0_18,170_0,1,38.7741813659668,-9.15999984741211,20,IN_TRANSIT_TO,2026-07-01 20:13:27,50163,1751,34-HU-17,POINT (-9.15999984741211 38.7741813659668)
1753_717,3835_20260606_170_0_17,170_0,1,38.75807189941406,-9.140830039978027,28,IN_TRANSIT_TO,2026-07-01 20:13:53,11304,1753,34-HU-19,POINT (-9.140830039978027 38.75807189941406)
582_28E,15072_20260606_75_0_15,75_0,1,38.71044921875,-9.143320083618164,13,IN_TRANSIT_TO,2026-07-01 20:13:53,10513,582,,POINT (-9.143320083618164 38.71044921875)
556_28E,15021_20260606_75_0_15,75_0,1,38.721370697021484,-9.12987995147705,29,IN_TRANSIT_TO,2026-07-01 20:13:48,9128,556,,POINT (-9.12987995147705 38.721370697021484)
552_28E,15061_20260606_75_0_13,75_0,1,38.71039962768555,-9.14367961883545,13,IN_TRANSIT_TO,2026-07-01 20:13:54,10513,552,,POINT (-9.14367961883545 38.71039962768555)
561_28E,15035_20260606_75_0_15,75_0,1,38.707969665527344,-9.141719818115234,16,IN_TRANSIT_TO,2026-07-01 20:10:41,10519,561,,POINT (-9.141719818115234 38.707969665527344)
547_12E,11032_20260606_77_0_23,77_0,1,38.7100715637207,-9.132570266723633,8,IN_TRANSIT_TO,2026-07-01 20:13:53,13801,547,,POINT (-9.132570266723633 38.7100715637207)
2741_708,3324_20260606_100_0_15,100_0,1,38.767181396484375,-9.09801959991455,14,IN_TRANSIT_TO,2026-07-01 20:13:50,7822,2741,AG-99-TG,POINT (-9.09801959991455 38.767181396484375)
2301_708,3302_20260606_100_0_14,100_0,1,38.739830017089844,-9.133580207824707,36,IN_TRANSIT_TO,2026-07-01 20:13:54,404,2301,83-12-ZM,POINT (-9.133580207824707 38.739830017089844)
2630_708,3280_20260606_100_0_15,100_0,1,38.74052810668945,-9.133500099182129,35,IN_TRANSIT_TO,2026-07-01 20:13:47,308,2630,52-VP-89,POINT (-9.133500099182129 38.74052810668945)
278_734,5148_20260606_205_0_25,205_0,1,38.71501922607422,-9.121970176696777,0,IN_TRANSIT_TO,2026-07-01 20:13:51,,278,AI-39-FG,POINT (-9.121970176696777 38.71501922607422)
267_734,5136_20260606_205_0_34,205_0,1,38.715030670166016,-9.13656997680664,15,IN_TRANSIT_TO,2026-07-01 20:13:52,805,267,AG-41-OV,POINT (-9.13656997680664 38.715030670166016)
2670_736,5403_20260606_199_0_16,199_0,1,38.78422164916992,-9.167679786682129,6,IN_TRANSIT_TO,2026-07-01 20:12:08,7204,2670,87-XB-32,POINT (-9.167679786682129 38.78422164916992)
4650_736,5366_20260606_199_0_14,199_0,1,38.723628997802734,-9.148670196533203,26,IN_TRANSIT_TO,2026-07-01 20:13:31,1206,4650,11-JM-80,POINT (-9.148670196533203 38.723628997802734)
2991_774,7429_20260606_192_1_34,192_1,1,38.70827865600586,-9.145750045776367,32,IN_TRANSIT_TO,2026-07-01 20:13:44,9902,2991,29-VM-89,POINT (-9.145750045776367 38.70827865600586)
5208_709,3404_20260606_148_0_33,148_0,1,38.717681884765625,-9.157219886779785,6,IN_TRANSIT_TO,2026-07-01 20:13:50,6803,5208,CA-73-BZ,POINT (-9.157219886779785 38.717681884765625)
2628_744,5826_20260606_200_0_6,200_0,1,38.750919342041016,-9.137399673461914,20,IN_TRANSIT_TO,2026-07-01 20:13:50,11202,2628,52-VP-82,POINT (-9.137399673461914 38.750919342041016)
2603_759,6962_20260606_144_0_16,144_0,1,38.773521423339844,-9.118650436401367,10,IN_TRANSIT_TO,2026-07-01 20:13:54,12208,2603,16-VF-76,POINT (-9.118650436401367 38.773521423339844)
2717_759,6953_20260606_144_0_14,144_0,1,38.72945022583008,-9.108380317687988,34,IN_TRANSIT_TO,2026-07-01 20:13:56,8316,2717,92-XQ-16,POINT (-9.108380317687988 38.72945022583008)
2650_722,4131_20260606_196_0_15,196_0,1,38.74327087402344,-9.132800102233887,23,IN_TRANSIT_TO,2026-07-01 20:13:49,308,2650,75-VS-50,POINT (-9.132800102233887 38.74327087402344)
2697_746,6052_20260606_108_0_1,108_0,1,38.7495002746582,-9.193229675292969,7,IN_TRANSIT_TO,2026-07-01 20:13:56,10801,2697,90-XF-59,POINT (-9.193229675292969 38.7495002746582)
2780_746,6036_20260606_108_0_1,108_0,1,38.737281799316406,-9.156450271606445,19,IN_TRANSIT_TO,2026-07-01 20:13:45,1506,2780,AI-06-BT,POINT (-9.156450271606445 38.737281799316406)
5217_748,6139_20260606_169_0_20,169_0,1,38.71696853637695,-9.218449592590332,6,IN_TRANSIT_TO,2026-07-01 20:13:51,14311,5217,CB-87-RU,POINT (-9.218449592590332 38.71696853637695)
2242_771,21927_20260606_248_0_25,248_0,1,38.7369499206543,-9.167670249938965,22,IN_TRANSIT_TO,2026-07-01 20:13:58,2711,2242,22-42-ZB,POINT (-9.167670249938965 38.7369499206543)
2821_753,6539_20260606_167_0_28,167_0,1,38.722930908203125,-9.167320251464844,2,IN_TRANSIT_TO,2026-07-01 20:13:54,14602,2821,BF-71-FZ,POINT (-9.167320251464844 38.722930908203125)
2321_712,3554_20260606_189_0_6,189_0,1,38.71807098388672,-9.12738037109375,26,IN_TRANSIT_TO,2026-07-01 20:13:31,9122,2321,04-47-ZF,POINT (-9.12738037109375 38.71807098388672)
6044_706,3257_20260606_147_0_9,147_0,0,38.707950592041016,-9.15291976928711,5,IN_TRANSIT_TO,2026-07-01 20:13:55,3922,6044,BG-87-LX,POINT (-9.15291976928711 38.707950592041016)
