id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_0_8,103_0,0,38.70309829711914,-9.202420234680176,39,IN_TRANSIT_TO,2025-05-03 13:47:56,13310,2793,AJ-58-LI,POINT (-9.202420234680176 38.70309829711914)
557_28E,14921_20250401_75_0_15,75_0,1,38.712181091308594,-9.130350112915039,10,IN_TRANSIT_TO,2025-05-03 13:48:04,13805,557,,POINT (-9.130350112915039 38.712181091308594)
2302_742,5683_20250401_114_0_9,114_0,0,38.73427963256836,-9.15404987335205,25,IN_TRANSIT_TO,2025-05-03 13:47:51,1413,2302,83-08-ZM,POINT (-9.15404987335205 38.73427963256836)
6022_732,5066_20250401_107_2_9,107_2,0,38.704200744628906,-9.173700332641602,14,IN_TRANSIT_TO,2025-05-03 13:47:55,4004,6022,BF-48-BB,POINT (-9.173700332641602 38.704200744628906)
603_15E,11203_20250401_76_0_17,76_0,0,38.704280853271484,-9.173999786376953,6,IN_TRANSIT_TO,2025-05-03 13:47:43,4004,603,,POINT (-9.173999786376953 38.704280853271484)
2766_727,4468_20250401_103_2_9,103_2,1,38.697269439697266,-9.20259952545166,12,IN_TRANSIT_TO,2025-05-03 13:47:58,9603,2766,AH-40-ND,POINT (-9.20259952545166 38.697269439697266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_12,190_0,1,38.77415084838867,-9.106780052185059,10,IN_TRANSIT_TO,2025-05-03 13:47:16,7810,2346,62-93-ZG,POINT (-9.106780052185059 38.77415084838867)
2624_718,3955_20250401_105_0_15,105_0,1,38.73686981201172,-9.133979797363281,4,IN_TRANSIT_TO,2025-05-03 13:47:42,402,2624,72-VP-82,POINT (-9.133979797363281 38.73686981201172)
2943_29B,17525_20250401_209_0_14,209_0,0,38.77104949951172,-9.108819961547852,12,IN_TRANSIT_TO,2025-05-03 13:41:08,7809,2943,51-GL-83,POINT (-9.108819961547852 38.77104949951172)
2953_40B,19269_20250401_212_0_15,212_0,0,38.7872314453125,-9.1425199508667,12,IN_TRANSIT_TO,2025-05-03 13:47:41,6005,2953,62-GQ-55,POINT (-9.1425199508667 38.7872314453125)
