id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6285_20250601_106_0_4,106_0,1,38.75606918334961,-9.102970123291016,34,IN_TRANSIT_TO,2025-07-13 21:06:57,2301,4607,96-GL-84,POINT (-9.102970123291016 38.75606918334961)
4606_750,6364_20250601_106_0_5,106_0,0,38.76313018798828,-9.128870010375977,9,IN_TRANSIT_TO,2025-07-13 21:07:14,7506,4606,96-GL-83,POINT (-9.128870010375977 38.76313018798828)
2448_726,4290_20250601_116_0_20,116_0,1,38.7347297668457,-9.133270263671875,32,IN_TRANSIT_TO,2025-07-13 21:06:47,505,2448,44-BC-34,POINT (-9.133270263671875 38.7347297668457)
558_28E,15040_20250601_75_7_15,75_7,1,38.71287155151367,-9.129380226135254,24,IN_TRANSIT_TO,2025-07-13 21:06:57,13813,558,,POINT (-9.129380226135254 38.71287155151367)
2317_742,5725_20250601_114_0_15,114_0,0,38.71091842651367,-9.193220138549805,54,IN_TRANSIT_TO,2025-07-13 21:07:08,10309,2317,61-86-ZB,POINT (-9.193220138549805 38.71091842651367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4658_20250601_204_0_4,204_0,0,38.70627975463867,-9.145170211791992,19,IN_TRANSIT_TO,2025-07-13 21:06:58,3803,2795,AJ-55-LI,POINT (-9.145170211791992 38.70627975463867)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_13,171_0,1,38.709228515625,-9.195579528808594,13,IN_TRANSIT_TO,2025-07-13 21:07:15,10305,6033,BF-92-AZ,POINT (-9.195579528808594 38.709228515625)
2954_40B,19270_20250601_212_0_27,212_0,0,38.77172088623047,-9.161100387573242,28,IN_TRANSIT_TO,2025-07-13 21:07:18,5940,2954,62-GQ-56,POINT (-9.161100387573242 38.77172088623047)
2953_702,3049_20250601_146_0_12,146_0,1,38.731201171875,-9.168270111083984,4,IN_TRANSIT_TO,2025-07-13 21:07:00,2706,2953,62-GQ-55,POINT (-9.168270111083984 38.731201171875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2675_746,5980_20250601_108_0_28,108_0,1,38.750118255615234,-9.203180313110352,4,IN_TRANSIT_TO,2025-07-13 21:06:49,10901,2675,87-XB-35,POINT (-9.203180313110352 38.750118255615234)
4623_796,18378_20250601_174_0_36,174_0,0,38.79330062866211,-9.15487003326416,12,IN_TRANSIT_TO,2025-07-13 21:07:02,11612,4623,27-JO-12,POINT (-9.15487003326416 38.79330062866211)
510_15E,11456_20250601_76_0_3,76_0,0,38.69837188720703,-9.188779830932617,13,IN_TRANSIT_TO,2025-07-13 21:07:23,9506,510,,POINT (-9.188779830932617 38.69837188720703)
604_15E,11442_20250601_76_0_2,76_0,1,38.70362854003906,-9.162919998168945,16,IN_TRANSIT_TO,2025-07-13 21:07:09,10201,604,,POINT (-9.162919998168945 38.70362854003906)
