id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4469_20250601_103_2_8,103_2,1,38.69887161254883,-9.203749656677246,11,IN_TRANSIT_TO,2025-07-20 15:44:17,9601,2793,AJ-58-LI,POINT (-9.203749656677246 38.69887161254883)
6022_706,35839_20250601_147_0_3,147_0,1,38.73051834106445,-9.127030372619629,9,IN_TRANSIT_TO,2025-07-20 15:44:28,11705,6022,BF-48-BB,POINT (-9.127030372619629 38.73051834106445)
2992_774,7432_20250601_192_1_15,192_1,0,38.72182846069336,-9.161649703979492,23,IN_TRANSIT_TO,2025-07-20 15:35:58,8027,2992,29-VM-95,POINT (-9.161649703979492 38.72182846069336)
2448_729,4761_20250601_104_0_13,104_0,1,38.69736862182617,-9.203869819641113,6,IN_TRANSIT_TO,2025-07-20 15:44:17,9603,2448,44-BC-34,POINT (-9.203869819641113 38.69736862182617)
603_15E,11266_20250601_76_0_9,76_0,0,38.7130012512207,-9.137720108032227,0,IN_TRANSIT_TO,2025-07-20 15:44:31,,603,,POINT (-9.137720108032227 38.7130012512207)
4604_750,6312_20250601_106_0_12,106_0,1,38.7618293762207,-9.130820274353027,29,IN_TRANSIT_TO,2025-07-20 15:44:34,11305,4604,96-GL-82,POINT (-9.130820274353027 38.7618293762207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_11,107_2,0,38.69900131225586,-9.191120147705078,19,IN_TRANSIT_TO,2025-07-20 15:44:35,9512,6021,BD-91-QG,POINT (-9.191120147705078 38.69900131225586)
612_15E,11282_20250601_76_0_14,76_0,1,38.703468322753906,-9.170479774475098,15,IN_TRANSIT_TO,2025-07-20 15:44:18,4001,612,,POINT (-9.170479774475098 38.703468322753906)
2321_717,3807_20250601_170_0_10,170_0,1,38.78461837768555,-9.1428804397583,10,IN_TRANSIT_TO,2025-07-20 15:44:15,6009,2321,04-47-ZF,POINT (-9.1428804397583 38.78461837768555)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_7,171_0,1,38.70457077026367,-9.176549911499023,23,IN_TRANSIT_TO,2025-07-20 15:44:22,12119,6033,BF-92-AZ,POINT (-9.176549911499023 38.70457077026367)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_40B,17560_20250601_212_0_19,212_0,0,38.78200149536133,-9.157400131225586,21,IN_TRANSIT_TO,2025-07-20 15:44:34,5933,2955,27-GU-70,POINT (-9.157400131225586 38.78200149536133)
2951_26B,17512_20250601_208_2_21,208_2,0,38.776519775390625,-9.095100402832031,8,IN_TRANSIT_TO,2025-07-20 15:44:33,50125,2951,62-GQ-53,POINT (-9.095100402832031 38.776519775390625)
2624_722,4117_20250601_196_0_14,196_0,1,38.78382110595703,-9.112369537353516,3,IN_TRANSIT_TO,2025-07-20 15:36:57,12610,2624,72-VP-82,POINT (-9.112369537353516 38.78382110595703)
2950_29B,17526_20250601_209_0_17,209_0,0,38.78047180175781,-9.119950294494629,19,IN_TRANSIT_TO,2025-07-20 15:44:16,12603,2950,62-GQ-51,POINT (-9.119950294494629 38.78047180175781)
4626_736,5364_20250601_199_0_15,199_0,0,38.75559997558594,-9.151450157165527,14,IN_TRANSIT_TO,2025-07-20 15:44:24,5705,4626,90-JI-93,POINT (-9.151450157165527 38.75559997558594)
4650_750,6351_20250601_106_0_12,106_0,1,38.72071838378906,-9.213500022888184,5,IN_TRANSIT_TO,2025-07-20 15:44:21,18402,4650,11-JM-80,POINT (-9.213500022888184 38.72071838378906)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5384_20250601_199_0_15,199_0,0,38.72600173950195,-9.149550437927246,3,IN_TRANSIT_TO,2025-07-20 15:44:38,1103,4627,11-JM-76,POINT (-9.149550437927246 38.72600173950195)
2692_764,7144_20250601_168_2_24,168_2,1,38.741798400878906,-9.211669921875,10,IN_TRANSIT_TO,2025-07-20 15:44:08,8819,2692,90-XF-62,POINT (-9.211669921875 38.741798400878906)
2691_723,4164_20250601_121_0_11,121_0,0,38.717079162597656,-9.211569786071777,22,IN_TRANSIT_TO,2025-07-20 15:44:41,10404,2691,90-XF-45,POINT (-9.211569786071777 38.717079162597656)
2669_776,7478_20250601_193_2_44,193_2,0,38.702430725097656,-9.251250267028809,9,IN_TRANSIT_TO,2025-07-20 15:37:44,4304,2669,87-XB-34,POINT (-9.251250267028809 38.702430725097656)
6048_706,3204_20250601_147_0_13,147_0,0,38.73334884643555,-9.132800102233887,22,IN_TRANSIT_TO,2025-07-20 15:44:42,504,6048,BH-46-IR,POINT (-9.132800102233887 38.73334884643555)
2682_727,4494_20250601_103_2_12,103_2,1,38.70899963378906,-9.153030395507812,29,IN_TRANSIT_TO,2025-07-20 15:44:38,7103,2682,93-XA-42,POINT (-9.153030395507812 38.70899963378906)
6047_732,5052_20250601_107_2_10,107_2,1,38.7258186340332,-9.149230003356934,34,IN_TRANSIT_TO,2025-07-20 15:44:24,1103,6047,BH-20-IP,POINT (-9.149230003356934 38.7258186340332)
