id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4650_750,6353_20250601_106_0_5,106_0,0,38.7205810546875,-9.214269638061523,34,IN_TRANSIT_TO,2025-07-01 23:21:34,18111,4650,11-JM-80,POINT (-9.214269638061523 38.7205810546875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_717,3869_20250601_170_0_14,170_0,0,38.75566864013672,-9.139479637145996,10,IN_TRANSIT_TO,2025-07-01 21:23:47,7410,2959,27-GU-74,POINT (-9.139479637145996 38.75566864013672)
604_15E,11436_20250601_76_0_7,76_0,0,38.69742965698242,-9.198579788208008,16,IN_TRANSIT_TO,2025-07-01 23:21:26,4112,604,,POINT (-9.198579788208008 38.69742965698242)
2723_727,4445_20250601_103_1_17,103_1,0,38.72597122192383,-9.150620460510254,0,IN_TRANSIT_TO,2025-07-01 23:21:35,,2723,92-XQ-43,POINT (-9.150620460510254 38.72597122192383)
2741_708,3354_20250601_100_1_20,100_1,0,38.780731201171875,-9.096320152282715,27,IN_TRANSIT_TO,2025-07-01 23:21:26,50126,2741,AG-99-TG,POINT (-9.096320152282715 38.780731201171875)
2479_726,4266_20250601_116_0_19,116_0,0,38.76729965209961,-9.204230308532715,30,IN_TRANSIT_TO,2025-07-01 23:21:11,13902,2479,91-BE-74,POINT (-9.204230308532715 38.76729965209961)
2763_201,12654_20250601_60_0_2,60_0,1,38.703678131103516,-9.17175006866455,26,IN_TRANSIT_TO,2025-07-01 23:21:15,4001,2763,AH-23-ND,POINT (-9.17175006866455 38.703678131103516)
2298_742,5682_20250601_114_0_15,114_0,0,38.70481872558594,-9.177550315856934,40,IN_TRANSIT_TO,2025-07-01 23:21:35,12121,2298,83-05-ZM,POINT (-9.177550315856934 38.70481872558594)
610_15E,11450_20250601_76_0_7,76_0,1,38.69932174682617,-9.23132038116455,0,IN_TRANSIT_TO,2025-07-01 23:21:29,,610,,POINT (-9.23132038116455 38.69932174682617)
