id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5053_20250901_107_2_15,107_2,0,38.71747970581055,-9.143329620361328,3,IN_TRANSIT_TO,2025-12-01 20:44:54,1102,6032,BF-93-BC,POINT (-9.143329620361328 38.71747970581055)
2302_735,5239_20250901_172_0_16,172_0,1,38.734928131103516,-9.134119987487793,14,IN_TRANSIT_TO,2025-12-01 20:44:47,402,2302,83-08-ZM,POINT (-9.134119987487793 38.734928131103516)
611_15E,11260_20250901_76_0_15,76_0,0,38.6963996887207,-9.208880424499512,17,IN_TRANSIT_TO,2025-12-01 20:44:51,9610,611,,POINT (-9.208880424499512 38.6963996887207)
6022_706,3238_20250901_147_0_7,147_0,1,38.72629928588867,-9.145380020141602,20,IN_TRANSIT_TO,2025-12-01 20:44:40,6610,6022,BF-48-BB,POINT (-9.145380020141602 38.72629928588867)
2440_726,4309_20250901_116_0_16,116_0,1,38.73834991455078,-9.162699699401855,18,IN_TRANSIT_TO,2025-12-01 20:44:57,1602,2440,29-AX-08,POINT (-9.162699699401855 38.73834991455078)
2766_759,38890_20250901_144_0_2,144_0,1,38.75593185424805,-9.11359977722168,20,IN_TRANSIT_TO,2025-12-01 20:44:54,24367,2766,AH-40-ND,POINT (-9.11359977722168 38.75593185424805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17531_20250901_209_0_24,209_0,0,38.763519287109375,-9.118820190429688,31,IN_TRANSIT_TO,2025-12-01 20:44:42,8404,2951,62-GQ-53,POINT (-9.118820190429688 38.763519287109375)
4642_750,6287_20250901_106_0_16,106_0,1,38.73550033569336,-9.206299781799316,8,IN_TRANSIT_TO,2025-12-01 20:44:34,8803,4642,90-JI-99,POINT (-9.206299781799316 38.73550033569336)
4614_750,6352_20250901_106_0_3,106_0,0,38.759521484375,-9.15608024597168,16,IN_TRANSIT_TO,2025-12-01 20:44:48,5810,4614,96-GL-90,POINT (-9.15608024597168 38.759521484375)
4646_750,6265_20250901_106_0_2,106_0,1,38.75511932373047,-9.150520324707031,26,IN_TRANSIT_TO,2025-12-01 20:44:57,5712,4646,11-JM-79,POINT (-9.150520324707031 38.75511932373047)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_714,3661_20250901_102_0_13,102_0,0,38.724769592285156,-9.228019714355469,40,IN_TRANSIT_TO,2025-12-01 20:44:43,18602,2699,92-XQ-25,POINT (-9.228019714355469 38.724769592285156)
2694_723,4148_20250901_121_0_18,121_0,1,38.69879913330078,-9.225370407104492,12,IN_TRANSIT_TO,2025-12-01 20:44:34,10404,2694,90-XF-49,POINT (-9.225370407104492 38.69879913330078)
6048_760,7033_20250901_171_0_10,171_0,1,38.70317077636719,-9.192919731140137,18,IN_TRANSIT_TO,2025-12-01 20:44:49,13401,6048,BH-46-IR,POINT (-9.192919731140137 38.70317077636719)
6047_760,7075_20250901_171_0_11,171_0,0,38.70634841918945,-9.15548038482666,13,IN_TRANSIT_TO,2025-12-01 20:44:44,7102,6047,BH-20-IP,POINT (-9.15548038482666 38.70634841918945)
4618_750,6365_20250901_106_0_12,106_0,1,38.7547492980957,-9.151650428771973,25,IN_TRANSIT_TO,2025-12-01 20:44:40,5804,4618,22-GP-52,POINT (-9.151650428771973 38.7547492980957)
2957_40B,17565_20250901_212_0_26,212_0,1,38.77981948852539,-9.159799575805664,7,IN_TRANSIT_TO,2025-12-01 20:44:43,5922,2957,27-GU-72,POINT (-9.159799575805664 38.77981948852539)
2673_709,3397_20250901_148_0_31,148_0,1,38.714229583740234,-9.160699844360352,3,IN_TRANSIT_TO,2025-12-01 20:44:50,8001,2673,87-XB-37,POINT (-9.160699844360352 38.714229583740234)
2679_727,4442_20250901_103_2_15,103_2,0,38.7327995300293,-9.145469665527344,5,IN_TRANSIT_TO,2025-12-01 20:44:47,1802,2679,93-XA-34,POINT (-9.145469665527344 38.7327995300293)
2675_727,4475_20250901_103_2_17,103_2,1,38.70384979248047,-9.179180145263672,18,IN_TRANSIT_TO,2025-12-01 20:44:31,12111,2675,87-XB-35,POINT (-9.179180145263672 38.70384979248047)
2962_702,3050_20250901_146_0_8,146_0,1,38.72494888305664,-9.156620025634766,11,IN_TRANSIT_TO,2025-12-01 20:44:53,6128,2962,30-VM-07,POINT (-9.156620025634766 38.72494888305664)
4819_728,4695_20250901_204_0_10,204_0,0,38.71372985839844,-9.122249603271484,23,IN_TRANSIT_TO,2025-12-01 20:44:32,8201,4819,34-VR-16,POINT (-9.122249603271484 38.71372985839844)
6049_729,4809_20250901_104_0_13,104_0,1,38.73781967163086,-9.202119827270508,22,IN_TRANSIT_TO,2025-12-01 20:44:32,8837,6049,BH-47-IR,POINT (-9.202119827270508 38.73781967163086)
