id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20250901_150_0_15,150_0,0,38.7442512512207,-9.178170204162598,21,IN_TRANSIT_TO,2025-10-26 16:53:17,10706,6032,BF-93-BC,POINT (-9.178170204162598 38.7442512512207)
4645_750,6307_20250901_106_0_11,106_0,0,38.759971618652344,-9.103599548339844,4,IN_TRANSIT_TO,2025-10-26 16:53:15,2320,4645,98-JO-46,POINT (-9.103599548339844 38.759971618652344)
2793_714,3655_20250901_102_0_12,102_0,1,38.716400146484375,-9.214329719543457,11,IN_TRANSIT_TO,2025-10-26 16:53:08,10401,2793,AJ-58-LI,POINT (-9.214329719543457 38.716400146484375)
611_15E,11240_20250901_76_0_15,76_0,0,38.70375061035156,-9.179180145263672,10,IN_TRANSIT_TO,2025-10-26 16:53:07,12116,611,,POINT (-9.179180145263672 38.70375061035156)
6022_760,7035_20250901_171_0_6,171_0,1,38.71202850341797,-9.198969841003418,9,IN_TRANSIT_TO,2025-10-26 16:53:04,12923,6022,BF-48-BB,POINT (-9.198969841003418 38.71202850341797)
2992_71B,45252_20250901_278_0_15,278_0,0,38.75056838989258,-9.197369575500488,3,IN_TRANSIT_TO,2025-10-26 16:53:19,10802,2992,29-VM-95,POINT (-9.197369575500488 38.75056838989258)
2766_742,5703_20250901_114_0_10,114_0,0,38.721431732177734,-9.167149543762207,32,IN_TRANSIT_TO,2025-10-26 16:53:17,8010,2766,AH-40-ND,POINT (-9.167149543762207 38.721431732177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_728,4694_20250901_204_0_7,204_0,1,38.70497131347656,-9.2056303024292,46,IN_TRANSIT_TO,2025-10-26 16:53:02,13107,2328,62-96-ZG,POINT (-9.2056303024292 38.70497131347656)
612_15E,11230_20250901_76_0_15,76_0,0,38.6973991394043,-9.198570251464844,16,IN_TRANSIT_TO,2025-10-26 16:53:08,4112,612,,POINT (-9.198570251464844 38.6973991394043)
2321_712,3537_20250901_189_2_23,189_2,0,38.7263298034668,-9.13461971282959,11,IN_TRANSIT_TO,2025-10-26 16:53:13,603,2321,04-47-ZF,POINT (-9.13461971282959 38.7263298034668)
