id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5992_20250801_108_0_11,108_0,0,38.75054931640625,-9.212949752807617,23,IN_TRANSIT_TO,2025-08-19 11:54:50,50234,2689,93-XA-45,POINT (-9.212949752807617 38.75054931640625)
4645_750,6399_20250801_106_0_8,106_0,1,38.75001907348633,-9.197549819946289,15,IN_TRANSIT_TO,2025-08-19 11:54:15,10907,4645,98-JO-46,POINT (-9.197549819946289 38.75001907348633)
4648_750,6292_20250801_106_0_8,106_0,0,38.70372009277344,-9.227230072021484,37,IN_TRANSIT_TO,2025-08-19 11:53:53,18403,4648,98-JO-47,POINT (-9.227230072021484 38.70372009277344)
557_18E,12200_20250801_78_0_11,78_0,0,38.703651428222656,-9.195469856262207,15,IN_TRANSIT_TO,2025-08-19 11:54:41,13410,557,,POINT (-9.195469856262207 38.703651428222656)
2302_708,3339_20250801_100_0_9,100_0,1,38.73392868041992,-9.134200096130371,37,IN_TRANSIT_TO,2025-08-19 11:54:52,410,2302,83-08-ZM,POINT (-9.134200096130371 38.73392868041992)
611_15E,11295_20250801_76_0_10,76_0,1,38.711971282958984,-9.137229919433594,23,IN_TRANSIT_TO,2025-08-19 11:54:54,50621,611,,POINT (-9.137229919433594 38.711971282958984)
2254_768,7318_20250801_111_0_13,111_0,0,38.7435302734375,-9.167369842529297,5,IN_TRANSIT_TO,2025-08-19 11:54:40,12702,2254,80-51-ZE,POINT (-9.167369842529297 38.7435302734375)
2992_770,7367_20250801_191_0_12,191_0,0,38.730899810791016,-9.17317008972168,14,IN_TRANSIT_TO,2025-08-19 11:54:42,2709,2992,29-VM-95,POINT (-9.17317008972168 38.730899810791016)
2317_742,5762_20250801_114_0_7,114_0,1,38.718170166015625,-9.171629905700684,25,IN_TRANSIT_TO,2025-08-19 11:54:41,9302,2317,61-86-ZB,POINT (-9.171629905700684 38.718170166015625)
603_15E,11231_20250801_76_0_9,76_0,0,38.699180603027344,-9.229920387268066,22,IN_TRANSIT_TO,2025-08-19 11:54:56,4218,603,,POINT (-9.229920387268066 38.699180603027344)
2766_727,4443_20250801_103_0_6,103_0,1,38.7253303527832,-9.149049758911133,36,IN_TRANSIT_TO,2025-08-19 11:54:40,1207,2766,AH-40-ND,POINT (-9.149049758911133 38.7253303527832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6370_20250801_106_0_6,106_0,1,38.76150131225586,-9.122550010681152,30,IN_TRANSIT_TO,2025-08-19 11:54:45,7501,4602,96-GL-80,POINT (-9.122550010681152 38.76150131225586)
612_15E,11315_20250801_76_0_10,76_0,1,38.704498291015625,-9.178119659423828,13,IN_TRANSIT_TO,2025-08-19 11:54:37,12111,612,,POINT (-9.178119659423828 38.704498291015625)
2256_758,6880_20250801_150_0_10,150_0,1,38.74885177612305,-9.197629928588867,5,IN_TRANSIT_TO,2025-08-19 11:54:45,10919,2256,80-53-ZE,POINT (-9.197629928588867 38.74885177612305)
2346_771,21930_20250801_248_0_12,248_0,1,38.7076301574707,-9.196200370788574,6,IN_TRANSIT_TO,2025-08-19 11:55:01,10304,2346,62-93-ZG,POINT (-9.196200370788574 38.7076301574707)
2955_798,8200_20250801_194_0_16,194_0,1,38.7924690246582,-9.150219917297363,0,IN_TRANSIT_TO,2025-08-19 11:54:35,,2955,27-GU-70,POINT (-9.150219917297363 38.7924690246582)
2624_781,7744_20250801_151_0_9,151_0,0,38.70872116088867,-9.130419731140137,4,IN_TRANSIT_TO,2025-08-19 11:54:55,4505,2624,72-VP-82,POINT (-9.130419731140137 38.70872116088867)
4642_750,6324_20250801_106_0_7,106_0,0,38.75822830200195,-9.14115047454834,11,IN_TRANSIT_TO,2025-08-19 11:54:38,11308,4642,90-JI-99,POINT (-9.14115047454834 38.75822830200195)
4816_728,4640_20250801_204_0_7,204_0,1,38.709320068359375,-9.211429595947266,50,IN_TRANSIT_TO,2025-08-19 11:55:00,12406,4816,34-VR-17,POINT (-9.211429595947266 38.709320068359375)
4614_728,4680_20250801_204_0_7,204_0,1,38.71004867553711,-9.128279685974121,30,IN_TRANSIT_TO,2025-08-19 11:54:51,8204,4614,96-GL-90,POINT (-9.128279685974121 38.71004867553711)
4616_750,6260_20250801_106_0_8,106_0,0,38.724029541015625,-9.208049774169922,0,IN_TRANSIT_TO,2025-08-19 11:54:45,,4616,22-GP-50,POINT (-9.208049774169922 38.724029541015625)
2950_26B,17514_20250801_208_0_11,208_0,0,38.76570129394531,-9.109820365905762,12,IN_TRANSIT_TO,2025-08-19 11:54:43,7716,2950,62-GQ-51,POINT (-9.109820365905762 38.76570129394531)
4641_750,6303_20250801_106_0_8,106_0,0,38.754051208496094,-9.185970306396484,20,IN_TRANSIT_TO,2025-08-19 11:54:47,10810,4641,90-JI-98,POINT (-9.185970306396484 38.754051208496094)
4626_796,8142_20250801_174_0_18,174_0,1,38.7647705078125,-9.157079696655273,15,IN_TRANSIT_TO,2025-08-19 11:54:50,5814,4626,90-JI-93,POINT (-9.157079696655273 38.7647705078125)
4650_728,4580_20250801_204_0_8,204_0,0,38.728981018066406,-9.1071195602417,29,IN_TRANSIT_TO,2025-08-19 11:54:41,8311,4650,11-JM-80,POINT (-9.1071195602417 38.728981018066406)
4627_796,8131_20250801_174_0_21,174_0,0,38.77330017089844,-9.16137981414795,5,IN_TRANSIT_TO,2025-08-19 11:54:44,5907,4627,11-JM-76,POINT (-9.16137981414795 38.77330017089844)
2699_738,5532_20250801_117_0_8,117_0,0,38.71784973144531,-9.15707015991211,25,IN_TRANSIT_TO,2025-08-19 11:54:38,6802,2699,92-XQ-25,POINT (-9.15707015991211 38.71784973144531)
2692_714,3681_20250801_102_0_7,102_0,0,38.69913101196289,-9.18595027923584,15,IN_TRANSIT_TO,2025-08-19 11:54:58,9504,2692,90-XF-62,POINT (-9.18595027923584 38.69913101196289)
2691_754,6599_20250801_201_0_8,201_0,1,38.74517059326172,-9.202750205993652,17,IN_TRANSIT_TO,2025-08-19 11:54:40,8813,2691,90-XF-45,POINT (-9.202750205993652 38.74517059326172)
2694_709,3391_20250801_148_0_19,148_0,1,38.72182083129883,-9.150970458984375,7,IN_TRANSIT_TO,2025-08-19 11:55:00,6811,2694,90-XF-49,POINT (-9.150970458984375 38.72182083129883)
2669_738,5555_20250801_117_0_8,117_0,1,38.75191879272461,-9.1493501663208,25,IN_TRANSIT_TO,2025-08-19 11:54:42,2003,2669,87-XB-34,POINT (-9.1493501663208 38.75191879272461)
4836_736,5301_20250801_199_0_9,199_0,0,38.786399841308594,-9.17134952545166,28,IN_TRANSIT_TO,2025-08-19 11:54:48,50083,4836,34-VR-23,POINT (-9.17134952545166 38.786399841308594)
2684_746,5957_20250801_108_0_13,108_0,0,38.74879837036133,-9.191180229187012,17,IN_TRANSIT_TO,2025-08-19 11:54:53,10814,2684,99-XE-59,POINT (-9.191180229187012 38.74879837036133)
2683_764,7146_20250801_168_0_10,168_0,1,38.75802993774414,-9.179499626159668,24,IN_TRANSIT_TO,2025-08-19 11:54:43,13607,2683,99-XE-55,POINT (-9.179499626159668 38.75802993774414)
2682_746,5987_20250801_108_0_12,108_0,1,38.74729919433594,-9.189900398254395,9,IN_TRANSIT_TO,2025-08-19 11:54:42,10803,2682,93-XA-42,POINT (-9.189900398254395 38.74729919433594)
2678_738,5515_20250801_117_0_8,117_0,1,38.723751068115234,-9.151000022888184,15,IN_TRANSIT_TO,2025-08-19 11:54:46,6809,2678,93-XA-39,POINT (-9.151000022888184 38.723751068115234)
2952_40B,19264_20250801_212_0_10,212_0,1,38.7913703918457,-9.159170150756836,28,IN_TRANSIT_TO,2025-08-19 11:54:46,50106,2952,62-GQ-54,POINT (-9.159170150756836 38.7913703918457)
2959_40B,17562_20250801_212_0_10,212_0,0,38.771270751953125,-9.16172981262207,28,IN_TRANSIT_TO,2025-08-19 11:55:00,5940,2959,27-GU-74,POINT (-9.16172981262207 38.771270751953125)
4643_728,4660_20250801_204_0_5,204_0,1,38.707820892333984,-9.133049964904785,29,IN_TRANSIT_TO,2025-08-19 11:54:52,2114,4643,98-JO-45,POINT (-9.133049964904785 38.707820892333984)
2676_714,3630_20250801_102_0_10,102_0,1,38.72544860839844,-9.213199615478516,7,IN_TRANSIT_TO,2025-08-19 11:54:46,18707,2676,87-XB-40,POINT (-9.213199615478516 38.72544860839844)
2957_40B,17570_20250801_212_0_11,212_0,0,38.787601470947266,-9.145050048828125,11,IN_TRANSIT_TO,2025-08-19 11:54:52,50204,2957,27-GU-72,POINT (-9.145050048828125 38.787601470947266)
2680_713,3595_20250801_122_0_11,122_0,0,38.73619842529297,-9.152199745178223,5,IN_TRANSIT_TO,2025-08-19 11:54:50,1409,2680,93-XA-36,POINT (-9.152199745178223 38.73619842529297)
2681_711,3487_20250801_101_0_9,101_0,0,38.745269775390625,-9.204429626464844,20,IN_TRANSIT_TO,2025-08-19 11:54:50,8811,2681,93-XA-41,POINT (-9.204429626464844 38.745269775390625)
2679_711,3451_20250801_101_0_7,101_0,1,38.7244987487793,-9.194649696350098,20,IN_TRANSIT_TO,2025-08-19 11:54:45,8702,2679,93-XA-34,POINT (-9.194649696350098 38.7244987487793)
2674_714,3652_20250801_102_0_9,102_0,0,38.72454833984375,-9.228230476379395,40,IN_TRANSIT_TO,2025-08-19 11:54:50,18602,2674,87-XB-38,POINT (-9.228230476379395 38.72454833984375)
2675_727,4546_20250801_103_0_6,103_0,1,38.745849609375,-9.139880180358887,46,IN_TRANSIT_TO,2025-08-19 11:54:55,202,2675,87-XB-35,POINT (-9.139880180358887 38.745849609375)
2964_71B,45274_20250801_278_0_8,278_0,0,38.74882125854492,-9.197629928588867,4,IN_TRANSIT_TO,2025-08-19 11:54:35,10908,2964,30-VM-19,POINT (-9.197629928588867 38.74882125854492)
2962_79B,18673_20250801_221_0_7,221_0,0,38.7140007019043,-9.214529991149902,18,IN_TRANSIT_TO,2025-08-19 11:54:57,12402,2962,30-VM-07,POINT (-9.214529991149902 38.7140007019043)
2961_774,7434_20250801_192_0_18,192_0,1,38.722930908203125,-9.149330139160156,5,IN_TRANSIT_TO,2025-08-19 11:54:37,1211,2961,26-VD-02,POINT (-9.149330139160156 38.722930908203125)
604_15E,11267_20250801_76_0_9,76_0,1,38.69717025756836,-9.20121955871582,7,IN_TRANSIT_TO,2025-08-19 11:55:01,9609,604,,POINT (-9.20121955871582 38.69717025756836)
4819_750,6346_20250801_106_0_8,106_0,0,38.76737976074219,-9.099780082702637,0,IN_TRANSIT_TO,2025-08-19 11:55:03,,4819,34-VR-16,POINT (-9.099780082702637 38.76737976074219)
2718_714,3691_20250801_102_0_9,102_0,0,38.70457077026367,-9.163800239562988,8,IN_TRANSIT_TO,2025-08-19 11:54:39,10212,2718,92-XQ-23,POINT (-9.163800239562988 38.70457077026367)
547_25E,14259_20250801_79_0_12,79_0,0,38.71427917480469,-9.169500350952148,18,IN_TRANSIT_TO,2025-08-19 11:54:41,8017,547,,POINT (-9.169500350952148 38.71427917480469)
2347_771,21934_20250801_248_0_12,248_0,0,38.70914840698242,-9.195879936218262,19,IN_TRANSIT_TO,2025-08-19 11:54:40,10305,2347,53-61-ZJ,POINT (-9.195879936218262 38.70914840698242)
2658_776,7480_20250801_193_0_31,193_0,1,38.70518112182617,-9.252479553222656,2,IN_TRANSIT_TO,2025-08-19 11:54:34,4301,2658,05-VZ-71,POINT (-9.252479553222656 38.70518112182617)
