id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5958_20250401_108_3_3,108_3,0,38.737998962402344,-9.160079956054688,12,IN_TRANSIT_TO,2025-05-12 05:45:03,1505,2689,93-XA-45,POINT (-9.160079956054688 38.737998962402344)
4645_728,4681_20250401_204_0_3,204_0,1,38.77511978149414,-9.102219581604004,5,IN_TRANSIT_TO,2025-05-12 05:44:59,7906,4645,98-JO-46,POINT (-9.102219581604004 38.77511978149414)
4648_728,4714_20250401_204_0_2,204_0,0,38.75891876220703,-9.096619606018066,39,IN_TRANSIT_TO,2025-05-12 05:44:55,50315,4648,98-JO-47,POINT (-9.096619606018066 38.75891876220703)
2793_727,4515_20250401_103_0_2,103_0,0,38.74586868286133,-9.135669708251953,1,IN_TRANSIT_TO,2025-05-12 05:45:00,314,2793,AJ-58-LI,POINT (-9.135669708251953 38.74586868286133)
2302_708,3311_20250401_100_0_3,100_0,1,38.7600212097168,-9.129980087280273,29,IN_TRANSIT_TO,2025-05-12 05:44:33,7514,2302,83-08-ZM,POINT (-9.129980087280273 38.7600212097168)
2253_778,7529_20250401_179_0_3,179_0,0,38.76165008544922,-9.16646957397461,3,IN_TRANSIT_TO,2025-05-12 05:44:56,50013,2253,80-52-ZE,POINT (-9.16646957397461 38.76165008544922)
611_15E,11212_20250401_76_0_3,76_0,0,38.69797897338867,-9.190950393676758,10,IN_TRANSIT_TO,2025-05-12 05:44:45,9506,611,,POINT (-9.190950393676758 38.69797897338867)
4607_750,6421_20250401_106_0_3,106_0,0,38.7575798034668,-9.108750343322754,6,IN_TRANSIT_TO,2025-05-12 05:44:38,2302,4607,96-GL-84,POINT (-9.108750343322754 38.7575798034668)
304_744,5838_20250401_200_0_2,200_0,1,38.71535110473633,-9.14169979095459,33,IN_TRANSIT_TO,2025-05-12 05:44:43,1002,304,22-SP-91,POINT (-9.14169979095459 38.71535110473633)
6022_760,7081_20250401_171_3_3,171_3,0,38.715850830078125,-9.207220077514648,35,IN_TRANSIT_TO,2025-05-12 05:44:34,12906,6022,BF-48-BB,POINT (-9.207220077514648 38.715850830078125)
2440_703,3162_20250401_165_0_2,165_0,0,38.7451286315918,-9.19968032836914,37,IN_TRANSIT_TO,2025-05-12 05:44:45,2804,2440,29-AX-08,POINT (-9.19968032836914 38.7451286315918)
6010_706,3252_20250401_147_0_2,147_0,0,38.719818115234375,-9.15552043914795,11,IN_TRANSIT_TO,2025-05-12 05:44:50,6817,6010,81-ZC-09,POINT (-9.15552043914795 38.719818115234375)
4604_750,6372_20250401_106_0_2,106_0,1,38.737369537353516,-9.205300331115723,9,IN_TRANSIT_TO,2025-05-12 05:44:53,8807,4604,96-GL-82,POINT (-9.205300331115723 38.737369537353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_2,204_0,0,38.766380310058594,-9.097880363464355,42,IN_TRANSIT_TO,2025-05-12 05:44:38,2512,4602,96-GL-80,POINT (-9.097880363464355 38.766380310058594)
6021_760,7039_20250401_171_3_4,171_3,1,38.702980041503906,-9.19456958770752,18,IN_TRANSIT_TO,2025-05-12 05:44:57,13401,6021,BD-91-QG,POINT (-9.19456958770752 38.702980041503906)
2292_799,8211_20250401_120_0_2,120_0,0,38.73497009277344,-9.21953010559082,17,IN_TRANSIT_TO,2025-05-12 05:44:37,18129,2292,83-16-ZM,POINT (-9.21953010559082 38.73497009277344)
2321_712,3541_20250401_189_0_4,189_0,1,38.71281814575195,-9.173669815063477,4,IN_TRANSIT_TO,2025-05-12 05:44:31,50068,2321,04-47-ZF,POINT (-9.173669815063477 38.71281814575195)
2256_731,5007_20250401_190_0_2,190_0,1,38.75740051269531,-9.143750190734863,21,IN_TRANSIT_TO,2025-05-12 05:44:45,11306,2256,80-53-ZE,POINT (-9.143750190734863 38.75740051269531)
2830_753,6553_20250401_167_0_2,167_0,1,38.67631912231445,-9.173720359802246,2,IN_TRANSIT_TO,2025-05-12 05:44:49,14602,2830,BF-57-FZ,POINT (-9.173720359802246 38.67631912231445)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4642_750,6335_20250401_106_0_2,106_0,1,38.74964904785156,-9.188469886779785,18,IN_TRANSIT_TO,2025-05-12 05:44:57,10805,4642,90-JI-99,POINT (-9.188469886779785 38.74964904785156)
4614_750,6417_20250401_106_0_2,106_0,0,38.74991989135742,-9.194899559020996,23,IN_TRANSIT_TO,2025-05-12 05:44:38,10806,4614,96-GL-90,POINT (-9.194899559020996 38.74991989135742)
4616_750,6401_20250401_106_0_2,106_0,0,38.74530029296875,-9.204279899597168,28,IN_TRANSIT_TO,2025-05-12 05:44:44,8816,4616,22-GP-50,POINT (-9.204279899597168 38.74530029296875)
2953_717,3887_20250401_170_4_2,170_4,1,38.77936935424805,-9.150799751281738,13,IN_TRANSIT_TO,2025-05-12 05:44:45,11509,2953,62-GQ-55,POINT (-9.150799751281738 38.77936935424805)
4641_750,6262_20250401_106_0_2,106_0,1,38.76837158203125,-9.100580215454102,38,IN_TRANSIT_TO,2025-05-12 05:44:48,2315,4641,90-JI-98,POINT (-9.100580215454102 38.76837158203125)
4646_728,4641_20250401_204_0_3,204_0,1,38.72842025756836,-9.10789966583252,24,IN_TRANSIT_TO,2025-05-12 05:44:36,8312,4646,11-JM-79,POINT (-9.10789966583252 38.72842025756836)
4631_755,6702_20250401_118_0_4,118_0,0,38.749820709228516,-9.105469703674316,5,IN_TRANSIT_TO,2025-05-12 05:44:39,50228,4631,02-JN-86,POINT (-9.105469703674316 38.749820709228516)
4822_736,5299_20250401_199_0_2,199_0,1,38.7577018737793,-9.15524959564209,15,IN_TRANSIT_TO,2025-05-12 05:44:48,5806,4822,58-VS-27,POINT (-9.15524959564209 38.7577018737793)
2973_774,7457_20250401_192_0_3,192_0,0,38.717430114746094,-9.167499542236328,2,IN_TRANSIT_TO,2025-05-12 05:44:54,8012,2973,30-VM-13,POINT (-9.167499542236328 38.717430114746094)
4818_728,4621_20250401_204_0_3,204_0,1,38.706298828125,-9.145970344543457,35,IN_TRANSIT_TO,2025-05-12 05:44:41,3802,4818,42-VT-57,POINT (-9.145970344543457 38.706298828125)
2699_776,7476_20250401_193_0_9,193_0,1,38.700679779052734,-9.244279861450195,6,IN_TRANSIT_TO,2025-05-12 05:44:34,14903,2699,92-XQ-25,POINT (-9.244279861450195 38.700679779052734)
2691_723,4158_20250401_121_0_2,121_0,1,38.71092987060547,-9.214799880981445,9,IN_TRANSIT_TO,2025-05-12 05:44:51,12404,2691,90-XF-45,POINT (-9.214799880981445 38.71092987060547)
2690_713,3579_20250401_122_0_3,122_0,0,38.732521057128906,-9.154930114746094,7,IN_TRANSIT_TO,2025-05-12 05:44:34,1405,2690,99-XE-57,POINT (-9.154930114746094 38.732521057128906)
4836_736,18817_20250401_199_0_4,199_0,1,38.74760055541992,-9.148420333862305,19,IN_TRANSIT_TO,2025-05-12 05:45:02,2002,4836,34-VR-23,POINT (-9.148420333862305 38.74760055541992)
2684_738,5572_20250401_117_0_2,117_0,1,38.74250030517578,-9.14663028717041,21,IN_TRANSIT_TO,2025-05-12 05:44:40,1805,2684,99-XE-59,POINT (-9.14663028717041 38.74250030517578)
4643_750,6313_20250401_106_0_3,106_0,1,38.75654983520508,-9.146069526672363,26,IN_TRANSIT_TO,2025-05-12 05:44:42,5712,4643,98-JO-45,POINT (-9.146069526672363 38.75654983520508)
2676_15E,11495_20250401_76_8_4,76_8,1,38.7064208984375,-9.153949737548828,4,IN_TRANSIT_TO,2025-05-12 05:44:40,3901,2676,87-XB-40,POINT (-9.153949737548828 38.7064208984375)
