id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_11,171_0,0,38.715431213378906,-9.205570220947266,35,IN_TRANSIT_TO,2025-10-02 20:59:59,12906,6032,BF-93-BC,POINT (-9.205570220947266 38.715431213378906)
4645_750,6421_20250901_106_0_15,106_0,0,38.73630142211914,-9.205949783325195,30,IN_TRANSIT_TO,2025-10-02 21:00:09,8808,4645,98-JO-46,POINT (-9.205949783325195 38.73630142211914)
2302_794,8086_20250901_115_0_8,115_0,1,38.759151458740234,-9.103529930114746,4,IN_TRANSIT_TO,2025-10-02 20:59:57,2320,2302,83-08-ZM,POINT (-9.103529930114746 38.759151458740234)
6022_760,7105_20250901_171_0_14,171_0,1,38.70487976074219,-9.188400268554688,19,IN_TRANSIT_TO,2025-10-02 20:59:56,13405,6022,BF-48-BB,POINT (-9.188400268554688 38.70487976074219)
2440_747,6122_20250901_177_0_27,177_0,0,38.765079498291016,-9.177499771118164,10,IN_TRANSIT_TO,2025-10-02 21:00:03,50021,2440,29-AX-08,POINT (-9.177499771118164 38.765079498291016)
6010_747,6114_20250901_177_0_19,177_0,0,38.7651481628418,-9.198869705200195,19,IN_TRANSIT_TO,2025-10-02 21:00:19,14111,6010,81-ZC-09,POINT (-9.198869705200195 38.7651481628418)
2766_738,5558_20250901_117_0_6,117_0,0,38.70412826538086,-9.182379722595215,34,IN_TRANSIT_TO,2025-10-02 21:00:14,12114,2766,AH-40-ND,POINT (-9.182379722595215 38.70412826538086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_723,4187_20250901_121_4_15,121_4,1,38.72505187988281,-9.15287971496582,28,IN_TRANSIT_TO,2025-10-02 21:00:06,1224,2321,04-47-ZF,POINT (-9.15287971496582 38.72505187988281)
4620_728,4681_20250901_204_0_13,204_0,1,38.700401306152344,-9.178370475769043,40,IN_TRANSIT_TO,2025-10-02 21:00:19,4002,4620,22-GP-54,POINT (-9.178370475769043 38.700401306152344)
2688_713,3621_20250901_122_0_19,122_0,0,38.70655059814453,-9.1737699508667,29,IN_TRANSIT_TO,2025-10-02 21:00:21,9417,2688,93-XA-35,POINT (-9.1737699508667 38.70655059814453)
2692_711,3512_20250901_101_0_15,101_0,0,38.73569869995117,-9.203920364379883,17,IN_TRANSIT_TO,2025-10-02 21:00:24,8827,2692,90-XF-62,POINT (-9.203920364379883 38.73569869995117)
2669_723,4168_20250901_121_0_18,121_0,0,38.71371841430664,-9.196229934692383,16,IN_TRANSIT_TO,2025-10-02 20:59:53,10315,2669,87-XB-34,POINT (-9.196229934692383 38.71371841430664)
4836_736,5331_20250901_199_0_15,199_0,0,38.76457977294922,-9.157050132751465,17,IN_TRANSIT_TO,2025-10-02 21:00:00,5811,4836,34-VR-23,POINT (-9.157050132751465 38.76457977294922)
4619_750,6268_20250901_106_0_3,106_0,0,38.759521484375,-9.156330108642578,16,IN_TRANSIT_TO,2025-10-02 20:59:54,5810,4619,22-GP-53,POINT (-9.156330108642578 38.759521484375)
2677_738,5512_20250901_117_0_17,117_0,0,38.720298767089844,-9.154020309448242,23,IN_TRANSIT_TO,2025-10-02 21:00:16,6806,2677,87-XB-41,POINT (-9.154020309448242 38.720298767089844)
2680_711,3497_20250901_101_0_7,101_0,0,38.73957824707031,-9.201620101928711,18,IN_TRANSIT_TO,2025-10-02 21:00:03,8829,2680,93-XA-36,POINT (-9.201620101928711 38.73957824707031)
6001_758,6885_20250901_150_0_18,150_0,1,38.70561981201172,-9.143879890441895,33,IN_TRANSIT_TO,2025-10-02 20:59:58,3826,6001,99-XU-70,POINT (-9.143879890441895 38.70561981201172)
2961_774,7437_20250901_192_1_29,192_1,0,38.71492004394531,-9.16648006439209,18,IN_TRANSIT_TO,2025-10-02 20:59:58,8018,2961,26-VD-02,POINT (-9.16648006439209 38.71492004394531)
4623_783,7835_20250901_203_0_18,203_0,1,38.79022979736328,-9.12417984008789,0,IN_TRANSIT_TO,2025-10-02 21:00:11,,4623,27-JO-12,POINT (-9.12417984008789 38.79022979736328)
6031_760,7095_20250901_171_0_10,171_0,1,38.722049713134766,-9.139200210571289,38,IN_TRANSIT_TO,2025-10-02 21:00:03,9213,6031,BF-87-AX,POINT (-9.139200210571289 38.722049713134766)
604_15E,11254_20250901_76_0_19,76_0,0,38.69588088989258,-9.21897029876709,20,IN_TRANSIT_TO,2025-10-02 21:00:17,13204,604,,POINT (-9.21897029876709 38.69588088989258)
2718_727,4498_20250901_103_0_5,103_0,1,38.7471809387207,-9.140800476074219,46,IN_TRANSIT_TO,2025-10-02 21:00:23,202,2718,92-XQ-23,POINT (-9.140800476074219 38.7471809387207)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_714,3662_20250901_102_0_18,102_0,1,38.70431900024414,-9.209150314331055,17,IN_TRANSIT_TO,2025-10-02 21:00:21,13121,2723,92-XQ-43,POINT (-9.209150314331055 38.70431900024414)
6050_760,7066_20250901_171_0_14,171_0,0,38.70473098754883,-9.177650451660156,18,IN_TRANSIT_TO,2025-10-02 20:59:56,12121,6050,BH-62-IR,POINT (-9.177650451660156 38.70473098754883)
2441_767,7305_20250901_112_0_13,112_0,0,38.75368118286133,-9.209019660949707,41,IN_TRANSIT_TO,2025-10-02 21:00:03,11006,2441,29-AX-07,POINT (-9.209019660949707 38.75368118286133)
2479_726,4317_20250901_116_0_17,116_0,0,38.73884963989258,-9.164770126342773,16,IN_TRANSIT_TO,2025-10-02 21:00:16,1507,2479,91-BE-74,POINT (-9.164770126342773 38.73884963989258)
2493_708,3333_20250901_100_0_15,100_0,0,38.76736831665039,-9.104499816894531,27,IN_TRANSIT_TO,2025-10-02 20:59:57,7711,2493,88-BL-65,POINT (-9.104499816894531 38.76736831665039)
2763_728,36654_20250901_204_1_2,204_1,1,38.742820739746094,-9.101920127868652,19,IN_TRANSIT_TO,2025-10-02 21:00:18,12504,2763,AH-23-ND,POINT (-9.101920127868652 38.742820739746094)
2841_751,6517_20250901_109_0_15,109_0,0,38.704750061035156,-9.177650451660156,9,IN_TRANSIT_TO,2025-10-02 21:00:14,12121,2841,BF-55-FZ,POINT (-9.177650451660156 38.704750061035156)
1717_736,5416_20250901_199_1_2,199_1,1,38.72623062133789,-9.149299621582031,26,IN_TRANSIT_TO,2025-10-02 20:59:57,1206,1717,69-AL-80,POINT (-9.149299621582031 38.72623062133789)
4832_755,6641_20250901_118_0_7,118_0,1,38.7464714050293,-9.104920387268066,37,IN_TRANSIT_TO,2025-10-02 21:00:07,2209,4832,68-VQ-51,POINT (-9.104920387268066 38.7464714050293)
2717_712,3565_20250901_189_2_19,189_2,0,38.723899841308594,-9.132049560546875,9,IN_TRANSIT_TO,2025-10-02 20:59:58,9125,2717,92-XQ-16,POINT (-9.132049560546875 38.723899841308594)
4624_783,7846_20250901_203_0_17,203_0,0,38.7557487487793,-9.148980140686035,14,IN_TRANSIT_TO,2025-10-02 21:00:21,5708,4624,11-JM-75,POINT (-9.148980140686035 38.7557487487793)
4811_751,6481_20250901_109_0_24,109_0,1,38.6992301940918,-9.225600242614746,11,IN_TRANSIT_TO,2025-10-02 21:00:08,4210,4811,34-VR-20,POINT (-9.225600242614746 38.6992301940918)
