id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5211_727,4441_20260606_103_0_12,103_0,1,38.720069885253906,-9.154450416564941,33,IN_TRANSIT_TO,2026-09-18 19:45:16,6805,5211,CA-72-XH,POINT (-9.154450416564941 38.720069885253906)
5225_727,4553_20260606_103_0_12,103_0,1,38.72962951660156,-9.147379875183105,37,IN_TRANSIT_TO,2026-09-18 19:45:13,1701,5225,CE-57-ML,POINT (-9.147379875183105 38.72962951660156)
5207_727,4463_20260606_103_0_12,103_0,1,38.697879791259766,-9.191349983215332,14,IN_TRANSIT_TO,2026-09-18 19:45:13,4115,5207,CA-74-BZ,POINT (-9.191349983215332 38.697879791259766)
1773_735,5263_20260606_172_1_15,172_1,0,38.73664855957031,-9.133649826049805,19,IN_TRANSIT_TO,2026-09-18 19:45:14,509,1773,53-HX-06,POINT (-9.133649826049805 38.73664855957031)
1766_735,5271_20260606_172_1_15,172_1,0,38.707618713378906,-9.139820098876953,2,IN_TRANSIT_TO,2026-09-18 19:45:13,3824,1766,63-HX-33,POINT (-9.139820098876953 38.707618713378906)
2758_717,3845_20260606_170_0_16,170_0,1,38.78794860839844,-9.145400047302246,8,IN_TRANSIT_TO,2026-09-18 19:45:07,6003,2758,AH-36-ND,POINT (-9.145400047302246 38.78794860839844)
2753_717,3844_20260606_170_0_16,170_0,1,38.772918701171875,-9.161299705505371,21,IN_TRANSIT_TO,2026-09-18 19:45:09,5906,2753,AG-08-TH,POINT (-9.161299705505371 38.772918701171875)
2751_717,3803_20260606_170_0_16,170_0,1,38.73604965209961,-9.133999824523926,39,IN_TRANSIT_TO,2026-09-18 19:45:04,410,2751,AG-12-TH,POINT (-9.133999824523926 38.73604965209961)
1754_717,3822_20260606_170_0_16,170_0,1,38.74340057373047,-9.132699966430664,36,IN_TRANSIT_TO,2026-09-18 19:44:55,310,1754,34-HU-20,POINT (-9.132699966430664 38.74340057373047)
275_28E,44753_20260606_75_8_49,75_8,1,38.71723175048828,-9.12952995300293,9,IN_TRANSIT_TO,2026-09-18 19:45:16,804,275,AH-16-TB,POINT (-9.12952995300293 38.71723175048828)
2683_708,3298_20260606_100_0_15,100_0,1,38.770198822021484,-9.097550392150879,14,IN_TRANSIT_TO,2026-09-18 19:45:11,7822,2683,99-XE-55,POINT (-9.097550392150879 38.770198822021484)
2679_708,3276_20260606_100_0_15,100_0,1,38.75722122192383,-9.130229949951172,30,IN_TRANSIT_TO,2026-09-18 19:45:16,7512,2679,93-XA-34,POINT (-9.130229949951172 38.75722122192383)
