id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
6005_203,12749_20260101_62_0_6,62_0,1,38.709320068359375,-9.195030212402344,52,IN_TRANSIT_TO,2026-02-06 04:30:33,10304,6005,81-ZC-91,POINT (-9.195030212402344 38.709320068359375)
2799_202,12712_20260101_61_0_8,61_0,1,38.75284957885742,-9.20829963684082,10,IN_TRANSIT_TO,2026-02-06 04:30:27,10927,2799,AJ-52-LI,POINT (-9.20829963684082 38.75284957885742)
582_28E,15038_20260101_75_0_18,75_0,1,38.701229095458984,-9.18101978302002,35,IN_TRANSIT_TO,2026-02-06 04:30:33,804,582,,POINT (-9.18101978302002 38.701229095458984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2815_210,13570_20260101_66_0_8,66_0,1,38.76782989501953,-9.098150253295898,16,IN_TRANSIT_TO,2026-02-06 04:30:24,7824,2815,90-II-55,POINT (-9.098150253295898 38.76782989501953)
2805_210,13546_20260101_66_0_5,66_0,1,38.7064208984375,-9.142629623413086,48,IN_TRANSIT_TO,2026-02-06 04:30:30,3820,2805,01-IH-94,POINT (-9.142629623413086 38.7064208984375)
2810_208,13065_20260101_65_0_5,65_0,1,38.76818084716797,-9.100020408630371,0,IN_TRANSIT_TO,2026-02-06 04:30:08,,2810,01-IH-99,POINT (-9.100020408630371 38.76818084716797)
1770_207,13026_20260101_64_0_8,64_0,1,38.78126907348633,-9.14109992980957,11,IN_TRANSIT_TO,2026-02-06 04:30:20,6011,1770,63-HX-17,POINT (-9.14109992980957 38.78126907348633)
1780_206,41469_20260101_136_0_2,136_0,1,38.75463104248047,-9.151920318603516,23,IN_TRANSIT_TO,2026-02-06 04:30:39,5706,1780,63-HX-18,POINT (-9.151920318603516 38.75463104248047)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_6,62_0,0,38.72657012939453,-9.162229537963867,42,IN_TRANSIT_TO,2026-02-06 04:30:18,6104,1741,08-HN-24,POINT (-9.162229537963867 38.72657012939453)
1758_208,41465_20260101_65_0_2,65_0,1,38.74222183227539,-9.132699966430664,38,IN_TRANSIT_TO,2026-02-06 04:30:30,301,1758,34-HU-24,POINT (-9.132699966430664 38.74222183227539)
1763_207,13002_20260101_64_0_6,64_0,0,38.706878662109375,-9.141619682312012,1,IN_TRANSIT_TO,2026-02-06 04:30:36,3807,1763,63-HX-25,POINT (-9.141619682312012 38.706878662109375)
2788_201,12649_20260101_60_0_11,60_0,0,38.705631256103516,-9.143250465393066,0,IN_TRANSIT_TO,2026-02-06 04:30:13,,2788,AI-51-TL,POINT (-9.143250465393066 38.705631256103516)
