id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2618_759,6900_20250601_144_0_13,144_0,0,38.77429962158203,-9.097450256347656,45,IN_TRANSIT_TO,2025-07-03 20:36:55,7824,2618,66-VI-42,POINT (-9.097450256347656 38.77429962158203)
601_15E,11450_20250601_76_0_3,76_0,1,38.704219818115234,-9.173979759216309,14,IN_TRANSIT_TO,2025-07-03 20:36:46,12115,601,,POINT (-9.173979759216309 38.704219818115234)
2443_767,7304_20250601_112_0_13,112_0,0,38.7492790222168,-9.1914701461792,31,IN_TRANSIT_TO,2025-07-03 20:35:50,10804,2443,29-AX-05,POINT (-9.1914701461792 38.7492790222168)
1771_708,3324_20250601_100_0_15,100_0,1,38.76483154296875,-9.109700202941895,19,IN_TRANSIT_TO,2025-07-03 20:36:54,7718,1771,63-HX-27,POINT (-9.109700202941895 38.76483154296875)
2676_713,3587_20250601_122_0_19,122_0,0,38.70518112182617,-9.170419692993164,28,IN_TRANSIT_TO,2025-07-03 20:37:05,10208,2676,87-XB-40,POINT (-9.170419692993164 38.70518112182617)
1725_736,5427_20250601_199_1_2,199_1,1,38.75104904174805,-9.150449752807617,17,IN_TRANSIT_TO,2025-07-03 20:36:52,2008,1725,25-AS-37,POINT (-9.150449752807617 38.75104904174805)
2721_712,3530_20250601_189_0_15,189_0,1,38.731170654296875,-9.127880096435547,26,IN_TRANSIT_TO,2025-07-03 20:36:56,7004,2721,92-XQ-37,POINT (-9.127880096435547 38.731170654296875)
1766_717,3854_20250601_170_0_18,170_0,1,38.7441291809082,-9.132120132446289,36,IN_TRANSIT_TO,2025-07-03 20:37:02,310,1766,63-HX-33,POINT (-9.132120132446289 38.7441291809082)
2257_771,21931_20250601_248_0_27,248_0,1,38.73418045043945,-9.164349555969238,21,IN_TRANSIT_TO,2025-07-03 20:36:57,6123,2257,80-50-ZE,POINT (-9.164349555969238 38.73418045043945)
4614_750,6392_20250601_106_0_4,106_0,1,38.7130012512207,-9.222169876098633,5,IN_TRANSIT_TO,2025-07-03 20:37:08,18402,4614,96-GL-90,POINT (-9.222169876098633 38.7130012512207)
4628_783,7850_20250601_203_0_17,203_0,0,38.759578704833984,-9.136899948120117,16,IN_TRANSIT_TO,2025-07-03 20:37:01,11303,4628,27-JO-10,POINT (-9.136899948120117 38.759578704833984)
6003_760,51288_20250601_171_0_7,171_0,0,38.706451416015625,-9.154720306396484,13,IN_TRANSIT_TO,2025-07-03 20:36:49,7102,6003,82-ZC-02,POINT (-9.154720306396484 38.706451416015625)
2735_735,5250_20250601_172_0_19,172_0,0,38.74256896972656,-9.137980461120605,23,IN_TRANSIT_TO,2025-07-03 20:36:53,305,2735,AG-37-EI,POINT (-9.137980461120605 38.74256896972656)
2228_708,3280_20250601_100_0_16,100_0,0,38.761268615722656,-9.121970176696777,17,IN_TRANSIT_TO,2025-07-03 20:37:03,7509,2228,06-24-XX,POINT (-9.121970176696777 38.761268615722656)
269_28E,44754_20250601_75_8_66,75_8,0,38.72325134277344,-9.133049964904785,4,IN_TRANSIT_TO,2025-07-03 20:36:46,707,269,AG-25-NH,POINT (-9.133049964904785 38.72325134277344)
606_15E,11447_20250601_76_0_3,76_0,0,38.707420349121094,-9.14052963256836,2,IN_TRANSIT_TO,2025-07-03 20:37:11,5515,606,,POINT (-9.14052963256836 38.707420349121094)
2683_714,3708_20250601_102_0_6,102_0,1,38.70627975463867,-9.145000457763672,38,IN_TRANSIT_TO,2025-07-03 20:37:14,3803,2683,99-XE-55,POINT (-9.145000457763672 38.70627975463867)
2757_727,4492_20250601_103_0_5,103_0,1,38.73973083496094,-9.146200180053711,41,IN_TRANSIT_TO,2025-07-03 20:36:58,1805,2757,AH-32-ND,POINT (-9.146200180053711 38.73973083496094)
274_73B,18772_20250601_220_0_18,220_0,0,38.697471618652344,-9.19711971282959,36,IN_TRANSIT_TO,2025-07-03 20:26:05,50380,274,AH-14-TB,POINT (-9.19711971282959 38.697471618652344)
2609_718,3970_20250601_105_0_21,105_0,1,38.73817825317383,-9.103320121765137,19,IN_TRANSIT_TO,2025-07-03 20:37:11,12505,2609,66-VI-36,POINT (-9.103320121765137 38.73817825317383)
2465_716,3742_20250601_164_0_25,164_0,0,38.73881912231445,-9.157380104064941,8,IN_TRANSIT_TO,2025-07-03 20:36:48,1503,2465,55-BH-00,POINT (-9.157380104064941 38.73881912231445)
2740_755,6656_20250601_118_0_19,118_0,1,38.74787902832031,-9.112569808959961,30,IN_TRANSIT_TO,2025-07-03 20:37:13,3714,2740,AG-43-EI,POINT (-9.112569808959961 38.74787902832031)
2317_793,7996_20250601_145_0_25,145_0,1,38.73902130126953,-9.127429962158203,4,IN_TRANSIT_TO,2025-07-03 20:37:07,9008,2317,61-86-ZB,POINT (-9.127429962158203 38.73902130126953)
2404_729,4784_20250601_104_0_14,104_0,1,38.7606315612793,-9.194620132446289,36,IN_TRANSIT_TO,2025-07-03 20:35:46,12812,2404,50-AL-11,POINT (-9.194620132446289 38.7606315612793)
608_15E,11225_20250601_76_0_19,76_0,0,38.69902038574219,-9.186220169067383,12,IN_TRANSIT_TO,2025-07-03 20:36:56,9504,608,,POINT (-9.186220169067383 38.69902038574219)
2433_760,7108_20250601_171_0_10,171_0,0,38.7158203125,-9.207220077514648,35,IN_TRANSIT_TO,2025-07-03 20:37:03,12906,2433,44-BC-28,POINT (-9.207220077514648 38.7158203125)
2955_40B,19261_20250601_212_0_24,212_0,1,38.779579162597656,-9.141180038452148,16,IN_TRANSIT_TO,2025-07-03 20:36:55,6016,2955,27-GU-70,POINT (-9.141180038452148 38.779579162597656)
