id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_6,62_0,1,38.727230072021484,-9.119219779968262,5,IN_TRANSIT_TO,2025-03-16 04:04:57,9802,1742,91-HR-99,POINT (-9.119219779968262 38.727230072021484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
2765_202,12689_20250101_61_0_6,61_0,1,38.71446990966797,-9.144220352172852,42,IN_TRANSIT_TO,2025-03-16 04:19:24,10602,2765,AH-37-ND,POINT (-9.144220352172852 38.71446990966797)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2803_208,13066_20250101_65_0_5,65_0,0,38.77497100830078,-9.111319541931152,48,IN_TRANSIT_TO,2025-03-16 04:19:55,12308,2803,01-IH-92,POINT (-9.111319541931152 38.77497100830078)
2817_210,13571_20250101_66_0_7,66_0,0,38.76858139038086,-9.101929664611816,30,IN_TRANSIT_TO,2025-03-16 04:19:53,7711,2817,90-II-57,POINT (-9.101929664611816 38.76858139038086)
2810_208,13112_20250101_65_0_2,65_0,1,38.75526809692383,-9.118069648742676,24,IN_TRANSIT_TO,2025-03-16 04:19:28,24381,2810,01-IH-99,POINT (-9.118069648742676 38.75526809692383)
2820_210,13547_20250101_66_0_6,66_0,0,38.70996856689453,-9.128520011901855,44,IN_TRANSIT_TO,2025-03-16 04:19:38,16307,2820,90-II-60,POINT (-9.128520011901855 38.70996856689453)
1780_206,12984_20250101_136_0_2,136_0,1,38.7741813659668,-9.153800010681152,12,IN_TRANSIT_TO,2025-03-16 04:19:30,5913,1780,63-HX-18,POINT (-9.153800010681152 38.7741813659668)
1768_206,12966_20250101_136_0_6,136_0,1,38.710018157958984,-9.128219604492188,50,IN_TRANSIT_TO,2025-03-16 04:19:50,8204,1768,63-HX-23,POINT (-9.128219604492188 38.710018157958984)
1741_203,12771_20250101_62_0_6,62_0,0,38.71043014526367,-9.165349960327148,28,IN_TRANSIT_TO,2025-03-16 04:19:50,10101,1741,08-HN-24,POINT (-9.165349960327148 38.71043014526367)
1779_207,13003_20250101_64_0_5,64_0,1,38.70954895019531,-9.13817024230957,40,IN_TRANSIT_TO,2025-03-16 04:19:23,908,1779,63-HX-20,POINT (-9.13817024230957 38.70954895019531)
1774_203,12782_20250101_62_0_5,62_0,1,38.71038055419922,-9.21090030670166,62,IN_TRANSIT_TO,2025-03-16 04:19:39,50192,1774,53-HX-07,POINT (-9.21090030670166 38.71038055419922)
1766_208,13094_20250101_65_0_6,65_0,1,38.70532989501953,-9.143830299377441,49,IN_TRANSIT_TO,2025-03-16 04:19:36,3820,1766,63-HX-33,POINT (-9.143830299377441 38.70532989501953)
1777_207,13027_20250101_64_0_8,64_0,1,38.79423141479492,-9.152130126953125,3,IN_TRANSIT_TO,2025-03-16 04:19:47,16005,1777,63-HX-31,POINT (-9.152130126953125 38.79423141479492)
1776_206,12940_20250101_136_0_5,136_0,0,38.74502182006836,-9.139579772949219,24,IN_TRANSIT_TO,2025-03-16 04:19:50,307,1776,53-HX-09,POINT (-9.139579772949219 38.74502182006836)
2791_202,12713_20250101_61_0_8,61_0,1,38.76737976074219,-9.197270393371582,5,IN_TRANSIT_TO,2025-03-16 04:19:32,14111,2791,AJ-61-LI,POINT (-9.197270393371582 38.76737976074219)
2262_750,38368_20250101_106_4_2,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-12 07:43:27,8811,2262,80-48-ZE,POINT (-9.205519676208496 38.74388122558594)
2832_201,12650_20250101_60_0_10,60_0,1,38.70317840576172,-9.179619789123535,23,IN_TRANSIT_TO,2025-03-16 04:19:49,9503,2832,BF-68-FZ,POINT (-9.179619789123535 38.70317840576172)
