id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4696_20250601_204_0_6,204_0,0,38.696468353271484,-9.199419975280762,11,IN_TRANSIT_TO,2025-07-09 13:11:31,4109,4645,98-JO-46,POINT (-9.199419975280762 38.696468353271484)
4648_750,6266_20250601_106_0_9,106_0,1,38.756900787353516,-9.106880187988281,34,IN_TRANSIT_TO,2025-07-09 13:11:07,2301,4648,98-JO-47,POINT (-9.106880187988281 38.756900787353516)
2793_738,5525_20250601_117_0_9,117_0,0,38.70526885986328,-9.180399894714355,33,IN_TRANSIT_TO,2025-07-09 13:11:23,12102,2793,AJ-58-LI,POINT (-9.180399894714355 38.70526885986328)
2302_793,7996_20250601_145_0_14,145_0,0,38.741729736328125,-9.119270324707031,23,IN_TRANSIT_TO,2025-07-09 13:11:34,3609,2302,83-08-ZM,POINT (-9.119270324707031 38.741729736328125)
2253_706,3233_20250601_147_0_6,147_0,1,38.714630126953125,-9.153820037841797,26,IN_TRANSIT_TO,2025-07-09 13:09:55,6706,2253,80-52-ZE,POINT (-9.153820037841797 38.714630126953125)
611_15E,11261_20250601_76_0_14,76_0,1,38.704769134521484,-9.177579879760742,13,IN_TRANSIT_TO,2025-07-09 13:11:23,12111,611,,POINT (-9.177579879760742 38.704769134521484)
4606_750,6263_20250601_106_0_7,106_0,0,38.758949279785156,-9.138899803161621,11,IN_TRANSIT_TO,2025-07-09 13:11:23,11308,4606,96-GL-83,POINT (-9.138899803161621 38.758949279785156)
6022_732,5056_20250601_107_0_7,107_0,0,38.74814987182617,-9.149029731750488,3,IN_TRANSIT_TO,2025-07-09 13:11:06,2010,6022,BF-48-BB,POINT (-9.149029731750488 38.74814987182617)
2992_774,7449_20250601_192_0_19,192_0,0,38.72256851196289,-9.16117000579834,6,IN_TRANSIT_TO,2025-07-09 13:00:39,8520,2992,29-VM-95,POINT (-9.16117000579834 38.72256851196289)
2448_767,7210_20250601_112_0_7,112_0,0,38.7465705871582,-9.140419960021973,11,IN_TRANSIT_TO,2025-07-09 13:11:20,307,2448,44-BC-34,POINT (-9.140419960021973 38.7465705871582)
558_28E,15021_20250601_75_0_9,75_0,1,38.71501922607422,-9.136130332946777,37,IN_TRANSIT_TO,2025-07-09 13:11:15,50620,558,,POINT (-9.136130332946777 38.71501922607422)
2317_742,5764_20250601_114_0_8,114_0,1,38.71371841430664,-9.197330474853516,2,IN_TRANSIT_TO,2025-07-09 13:11:12,12928,2317,61-86-ZB,POINT (-9.197330474853516 38.71371841430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4726_20250601_204_4_7,204_4,1,38.7034797668457,-9.17039966583252,12,IN_TRANSIT_TO,2025-07-09 13:11:24,10202,4602,96-GL-80,POINT (-9.17039966583252 38.7034797668457)
2292_731,5017_20250601_190_0_10,190_0,1,38.783878326416016,-9.11240005493164,5,IN_TRANSIT_TO,2025-07-09 13:11:19,12610,2292,83-16-ZM,POINT (-9.11240005493164 38.783878326416016)
2321_742,5661_20250601_114_0_9,114_0,0,38.7309684753418,-9.156499862670898,26,IN_TRANSIT_TO,2025-07-09 13:11:16,1405,2321,04-47-ZF,POINT (-9.156499862670898 38.7309684753418)
2494_735,5266_20250601_172_0_10,172_0,1,38.7464485168457,-9.140430450439453,9,IN_TRANSIT_TO,2025-07-09 13:11:05,202,2494,88-BL-68,POINT (-9.140430450439453 38.7464485168457)
6033_732,5035_20250601_107_0_6,107_0,0,38.72462844848633,-9.150670051574707,13,IN_TRANSIT_TO,2025-07-09 13:10:48,1212,6033,BF-92-AZ,POINT (-9.150670051574707 38.72462844848633)
4617_750,6403_20250601_106_0_9,106_0,0,38.74932098388672,-9.191630363464355,23,IN_TRANSIT_TO,2025-07-09 13:11:08,10806,4617,22-GP-51,POINT (-9.191630363464355 38.74932098388672)
4620_728,4656_20250601_204_0_6,204_0,0,38.71636962890625,-9.119429588317871,24,IN_TRANSIT_TO,2025-07-09 13:11:21,2111,4620,22-GP-54,POINT (-9.119429588317871 38.71636962890625)
2955_40B,17567_20250601_212_0_13,212_0,0,38.78099822998047,-9.140999794006348,14,IN_TRANSIT_TO,2025-07-09 13:11:29,6011,2955,27-GU-70,POINT (-9.140999794006348 38.78099822998047)
2624_759,6971_20250601_144_0_9,144_0,0,38.76776885986328,-9.100029945373535,47,IN_TRANSIT_TO,2025-07-09 13:11:25,7825,2624,72-VP-82,POINT (-9.100029945373535 38.76776885986328)
4614_750,6332_20250601_106_0_9,106_0,1,38.750370025634766,-9.19752025604248,15,IN_TRANSIT_TO,2025-07-09 13:11:25,10907,4614,96-GL-90,POINT (-9.19752025604248 38.750370025634766)
2953_55B,21533_20250601_240_0_16,240_0,0,38.7663688659668,-9.197979927062988,6,IN_TRANSIT_TO,2025-07-09 13:11:07,13906,2953,62-GQ-55,POINT (-9.197979927062988 38.7663688659668)
2950_29B,17533_20250601_209_0_11,209_0,0,38.77632141113281,-9.119950294494629,21,IN_TRANSIT_TO,2025-07-09 13:11:13,50348,2950,62-GQ-51,POINT (-9.119950294494629 38.77632141113281)
4626_783,7850_20250601_203_0_10,203_0,1,38.771400451660156,-9.121350288391113,8,IN_TRANSIT_TO,2025-07-09 13:11:19,12206,4626,90-JI-93,POINT (-9.121350288391113 38.771400451660156)
4646_750,6391_20250601_106_0_6,106_0,0,38.74235153198242,-9.203499794006348,29,IN_TRANSIT_TO,2025-07-09 13:11:23,8814,4646,11-JM-79,POINT (-9.203499794006348 38.74235153198242)
