id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_5,62_0,0,38.726470947265625,-9.110269546508789,63,IN_TRANSIT_TO,2025-03-02 03:43:30,8301,1742,91-HR-99,POINT (-9.110269546508789 38.726470947265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2844_201,12650_20250101_60_0_9,60_0,0,38.705230712890625,-9.22681999206543,25,IN_TRANSIT_TO,2025-03-02 03:54:23,18404,2844,BF-73-FZ,POINT (-9.22681999206543 38.705230712890625)
2783_202,12689_20250101_61_0_6,61_0,1,38.75632858276367,-9.204750061035156,8,IN_TRANSIT_TO,2025-03-02 03:54:13,13710,2783,AI-10-BT,POINT (-9.204750061035156 38.75632858276367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_201,12673_20250101_60_6_3,60_6,1,38.753421783447266,-9.20952033996582,1,IN_TRANSIT_TO,2025-03-02 03:54:21,50455,264,AG-42-OV,POINT (-9.20952033996582 38.753421783447266)
256_55B,35094_20250101_240_0_2,240_0,0,38.76082992553711,-9.194250106811523,0,IN_TRANSIT_TO,2025-03-01 21:11:29,,256,AF-57-RM,POINT (-9.194250106811523 38.76082992553711)
2714_764,7151_20250101_168_0_16,168_0,0,38.75374984741211,-9.187430381774902,14,IN_TRANSIT_TO,2025-02-28 19:52:03,12802,2714,92-XQ-38,POINT (-9.187430381774902 38.75374984741211)
2814_208,13094_20250101_65_0_6,65_0,1,38.75035095214844,-9.123920440673828,31,IN_TRANSIT_TO,2025-03-02 03:54:27,14715,2814,90-II-54,POINT (-9.123920440673828 38.75035095214844)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1753_206,12966_20250101_136_0_6,136_0,1,38.7664794921875,-9.154170036315918,17,IN_TRANSIT_TO,2025-03-02 03:54:23,5835,1753,34-HU-19,POINT (-9.154170036315918 38.7664794921875)
1755_206,12940_20250101_136_0_5,136_0,0,38.74660110473633,-9.140419960021973,24,IN_TRANSIT_TO,2025-03-02 03:54:14,307,1755,34-HU-21,POINT (-9.140419960021973 38.74660110473633)
1752_207,13003_20250101_64_0_5,64_0,1,38.774070739746094,-9.160630226135254,20,IN_TRANSIT_TO,2025-03-02 03:54:17,50163,1752,34-HU-18,POINT (-9.160630226135254 38.774070739746094)
2820_208,13066_20250101_65_0_4,65_0,1,38.76897048950195,-9.128000259399414,14,IN_TRANSIT_TO,2025-03-02 02:43:14,7604,2820,90-II-60,POINT (-9.128000259399414 38.76897048950195)
2801_210,13571_20250101_66_0_7,66_0,0,38.76866912841797,-9.097530364990234,31,IN_TRANSIT_TO,2025-03-02 03:54:16,7805,2801,38-HU-27,POINT (-9.097530364990234 38.76866912841797)
1780_210,13547_20250101_66_0_5,66_0,1,38.78133010864258,-9.107449531555176,10,IN_TRANSIT_TO,2025-03-02 03:54:17,12619,1780,63-HX-18,POINT (-9.107449531555176 38.78133010864258)
1754_207,13027_20250101_64_0_4,64_0,1,38.755619049072266,-9.151470184326172,43,IN_TRANSIT_TO,2025-03-02 03:54:26,3812,1754,34-HU-20,POINT (-9.151470184326172 38.755619049072266)
1741_203,12762_20250101_62_0_5,62_0,0,38.702999114990234,-9.179800033569336,23,IN_TRANSIT_TO,2025-03-02 03:54:32,12107,1741,08-HN-24,POINT (-9.179800033569336 38.702999114990234)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
202_17B,35080_20250101_247_0_19,247_0,0,38.77212905883789,-9.148420333862305,23,IN_TRANSIT_TO,2025-03-01 22:02:18,505,202,89-58-XD,POINT (-9.148420333862305 38.77212905883789)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
2770_202,12713_20250101_61_0_7,61_0,0,38.73377990722656,-9.163629531860352,15,IN_TRANSIT_TO,2025-03-02 03:54:10,6123,2770,AH-30-ND,POINT (-9.163629531860352 38.73377990722656)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
