id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_14,121_0,1,38.722381591796875,-9.14074993133545,33,IN_TRANSIT_TO,2026-01-18 17:49:00,9206,2689,93-XA-45,POINT (-9.14074993133545 38.722381591796875)
2793_714,3633_20260101_102_0_13,102_0,0,38.72468185424805,-9.228099822998047,40,IN_TRANSIT_TO,2026-01-18 17:48:51,18602,2793,AJ-58-LI,POINT (-9.228099822998047 38.72468185424805)
2302_742,5703_20260101_114_0_11,114_0,1,38.7252311706543,-9.16372013092041,28,IN_TRANSIT_TO,2026-01-18 17:48:45,8610,2302,83-08-ZM,POINT (-9.16372013092041 38.7252311706543)
611_15E,11305_20260101_76_0_9,76_0,0,38.69987869262695,-9.18416976928711,11,IN_TRANSIT_TO,2026-01-18 17:48:43,12108,611,,POINT (-9.18416976928711 38.69987869262695)
6022_706,35839_20260101_147_0_4,147_0,0,38.72610092163086,-9.1456298828125,14,IN_TRANSIT_TO,2026-01-18 17:48:35,1218,6022,BF-48-BB,POINT (-9.1456298828125 38.72610092163086)
2440_767,7200_20260101_112_0_11,112_0,0,38.749900817871094,-9.214280128479004,42,IN_TRANSIT_TO,2026-01-18 17:48:58,50234,2440,29-AX-08,POINT (-9.214280128479004 38.749900817871094)
2992_55B,35095_20260101_240_0_23,240_0,0,38.766029357910156,-9.198229789733887,6,IN_TRANSIT_TO,2026-01-18 17:48:47,13906,2992,29-VM-95,POINT (-9.198229789733887 38.766029357910156)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,63800_20260101_167_0_16,167_0,1,38.67068099975586,-9.172679901123047,1,IN_TRANSIT_TO,2026-01-18 17:48:57,19001,4602,96-GL-80,POINT (-9.172679901123047 38.67068099975586)
6021_760,7077_20260101_171_0_8,171_0,1,38.70774841308594,-9.196419715881348,14,IN_TRANSIT_TO,2026-01-18 17:48:58,10303,6021,BD-91-QG,POINT (-9.196419715881348 38.70774841308594)
2256_758,6789_20260101_150_0_17,150_0,0,38.70943069458008,-9.143119812011719,2,IN_TRANSIT_TO,2026-01-18 17:48:59,3825,2256,80-53-ZE,POINT (-9.143119812011719 38.70943069458008)
2795_727,4447_20260101_103_2_11,103_2,0,38.69778060913086,-9.204529762268066,32,IN_TRANSIT_TO,2026-01-18 17:48:54,9604,2795,AJ-55-LI,POINT (-9.204529762268066 38.69778060913086)
2346_758,6817_20260101_150_0_17,150_0,0,38.749271392822266,-9.191320419311523,26,IN_TRANSIT_TO,2026-01-18 17:48:35,10814,2346,62-93-ZG,POINT (-9.191320419311523 38.749271392822266)
4620_750,6312_20260101_106_0_13,106_0,0,38.74995040893555,-9.197500228881836,23,IN_TRANSIT_TO,2026-01-18 17:48:59,10802,4620,22-GP-54,POINT (-9.197500228881836 38.74995040893555)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_10,144_0,1,38.726871490478516,-9.111100196838379,35,IN_TRANSIT_TO,2026-01-18 17:48:51,8304,2624,72-VP-82,POINT (-9.111100196838379 38.726871490478516)
4816_751,6485_20260101_109_0_15,109_0,0,38.71257019042969,-9.175479888916016,6,IN_TRANSIT_TO,2026-01-18 17:48:46,9412,4816,34-VR-17,POINT (-9.175479888916016 38.71257019042969)
4614_753,20090_20260101_167_0_19,167_0,0,38.66613006591797,-9.166279792785645,8,IN_TRANSIT_TO,2026-01-18 17:48:52,14601,4614,96-GL-90,POINT (-9.166279792785645 38.66613006591797)
4616_750,6382_20260101_106_0_10,106_0,1,38.76179885864258,-9.130829811096191,29,IN_TRANSIT_TO,2026-01-18 17:49:00,11305,4616,22-GP-50,POINT (-9.130829811096191 38.76179885864258)
2950_26B,17512_20260101_208_2_23,208_2,0,38.76850128173828,-9.098400115966797,12,IN_TRANSIT_TO,2026-01-18 17:48:48,7805,2950,62-GQ-51,POINT (-9.098400115966797 38.76850128173828)
4641_750,6334_20260101_106_0_13,106_0,0,38.76211929321289,-9.123979568481445,9,IN_TRANSIT_TO,2026-01-18 17:48:10,7506,4641,90-JI-98,POINT (-9.123979568481445 38.76211929321289)
4629_736,5397_20260101_199_0_7,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-18 17:48:41,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4627_736,5344_20260101_199_0_16,199_0,1,38.71466827392578,-9.14093017578125,28,IN_TRANSIT_TO,2026-01-18 17:49:01,1006,4627,11-JM-76,POINT (-9.14093017578125 38.71466827392578)
2705_727,4508_20260101_103_2_6,103_2,1,38.69784927368164,-9.204620361328125,11,IN_TRANSIT_TO,2026-01-18 17:49:01,9601,2705,92-XQ-29,POINT (-9.204620361328125 38.69784927368164)
4619_750,6351_20260101_106_0_13,106_0,0,38.7452507019043,-9.20324993133545,27,IN_TRANSIT_TO,2026-01-18 17:48:52,8816,4619,22-GP-53,POINT (-9.20324993133545 38.7452507019043)
2946_29B,17526_20260101_209_0_19,209_0,0,38.76567077636719,-9.124899864196777,28,IN_TRANSIT_TO,2026-01-18 17:48:38,7519,2946,75-GO-15,POINT (-9.124899864196777 38.76567077636719)
2958_40B,19270_20260101_212_0_20,212_0,1,38.792579650878906,-9.150300025939941,25,IN_TRANSIT_TO,2026-01-18 17:48:46,11608,2958,27-GU-73,POINT (-9.150300025939941 38.792579650878906)
2676_746,5955_20260101_108_0_22,108_0,1,38.74190139770508,-9.170900344848633,14,IN_TRANSIT_TO,2026-01-18 17:48:57,1615,2676,87-XB-40,POINT (-9.170900344848633 38.74190139770508)
2673_714,3677_20260101_102_0_14,102_0,1,38.6981315612793,-9.189780235290527,24,IN_TRANSIT_TO,2026-01-18 17:49:02,9507,2673,87-XB-37,POINT (-9.189780235290527 38.6981315612793)
2670_764,7144_20260101_168_2_26,168_2,1,38.74663162231445,-9.18964958190918,18,IN_TRANSIT_TO,2026-01-18 17:48:47,10815,2670,87-XB-32,POINT (-9.18964958190918 38.74663162231445)
6001_758,6833_20260101_150_0_7,150_0,0,38.752071380615234,-9.205320358276367,30,IN_TRANSIT_TO,2026-01-18 17:48:34,10902,6001,99-XU-70,POINT (-9.205320358276367 38.752071380615234)
2675_754,6602_20260101_201_2_17,201_2,0,38.73677062988281,-9.215749740600586,17,IN_TRANSIT_TO,2026-01-18 17:48:46,18112,2675,87-XB-35,POINT (-9.215749740600586 38.73677062988281)
2961_774,7432_20260101_192_1_17,192_1,0,38.70711898803711,-9.158180236816406,8,IN_TRANSIT_TO,2026-01-18 17:48:34,50594,2961,26-VD-02,POINT (-9.158180236816406 38.70711898803711)
4623_736,5304_20260101_199_0_11,199_0,0,38.72549819946289,-9.149029731750488,0,IN_TRANSIT_TO,2026-01-18 17:48:52,,4623,27-JO-12,POINT (-9.149029731750488 38.72549819946289)
2718_748,18027_20260101_169_0_28,169_0,1,38.70848083496094,-9.22385025024414,6,IN_TRANSIT_TO,2026-01-18 17:48:37,14311,2718,92-XQ-23,POINT (-9.22385025024414 38.70848083496094)
2827_753,20092_20260101_167_0_19,167_0,0,38.727569580078125,-9.146100044250488,2,IN_TRANSIT_TO,2026-01-18 17:48:58,6602,2827,BF-61-FZ,POINT (-9.146100044250488 38.727569580078125)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_703,3111_20260101_165_0_16,165_0,1,38.7825813293457,-9.147319793701172,33,IN_TRANSIT_TO,2026-01-18 17:48:36,6018,2479,91-BE-74,POINT (-9.147319793701172 38.7825813293457)
4634_796,8115_20260101_174_0_27,174_0,0,38.79100036621094,-9.151670455932617,13,IN_TRANSIT_TO,2026-01-18 17:48:34,50276,4634,11-JM-78,POINT (-9.151670455932617 38.79100036621094)
2844_728,4618_20260101_204_0_10,204_0,1,38.74879837036133,-9.0966796875,16,IN_TRANSIT_TO,2026-01-18 17:48:42,2201,2844,BF-73-FZ,POINT (-9.0966796875 38.74879837036133)
2288_724,19280_20260101_178_0_17,178_0,0,38.735530853271484,-9.202549934387207,12,IN_TRANSIT_TO,2026-01-18 17:48:36,8846,2288,92-59-ZM,POINT (-9.202549934387207 38.735530853271484)
2298_742,5742_20260101_114_0_9,114_0,0,38.726749420166016,-9.16232967376709,29,IN_TRANSIT_TO,2026-01-18 17:48:43,6113,2298,83-05-ZM,POINT (-9.16232967376709 38.726749420166016)
608_15E,11204_20260101_76_0_17,76_0,0,38.70814895629883,-9.137149810791016,2,IN_TRANSIT_TO,2026-01-18 17:48:48,5515,608,,POINT (-9.137149810791016 38.70814895629883)
2281_731,5009_20260101_190_0_12,190_0,1,38.78541946411133,-9.111419677734375,4,IN_TRANSIT_TO,2026-01-18 17:47:08,50121,2281,67-56-ZJ,POINT (-9.111419677734375 38.78541946411133)
2628_755,6687_20260101_118_0_7,118_0,0,38.75672912597656,-9.121129989624023,18,IN_TRANSIT_TO,2026-01-18 17:48:43,8426,2628,52-VP-82,POINT (-9.121129989624023 38.75672912597656)
1717_720,19454_20260101_143_0_9,143_0,1,38.73902130126953,-9.127429962158203,28,IN_TRANSIT_TO,2026-01-18 17:48:42,9008,1717,69-AL-80,POINT (-9.127429962158203 38.73902130126953)
2301_720,4060_20260101_143_0_10,143_0,1,38.704498291015625,-9.184829711914062,2,IN_TRANSIT_TO,2026-01-18 17:49:00,12003,2301,83-12-ZM,POINT (-9.184829711914062 38.704498291015625)
280_28E,48783_20260101_75_8_26,75_8,0,38.71548080444336,-9.164230346679688,3,IN_TRANSIT_TO,2026-01-18 17:48:35,8001,280,AI-46-OJ,POINT (-9.164230346679688 38.71548080444336)
2629_708,3329_20260101_100_0_5,100_0,0,38.7806510925293,-9.096369743347168,32,IN_TRANSIT_TO,2026-01-18 17:47:56,50124,2629,52-VP-81,POINT (-9.096369743347168 38.7806510925293)
4624_736,5324_20260101_199_0_17,199_0,0,38.7430305480957,-9.146780014038086,9,IN_TRANSIT_TO,2026-01-18 17:48:41,1901,4624,11-JM-75,POINT (-9.146780014038086 38.7430305480957)
6035_732,5067_20260101_107_2_11,107_2,0,38.70111846923828,-9.192330360412598,20,IN_TRANSIT_TO,2026-01-18 17:48:49,9510,6035,BG-76-LX,POINT (-9.192330360412598 38.70111846923828)
4633_796,18378_20260101_174_0_25,174_0,1,38.77388000488281,-9.161870002746582,11,IN_TRANSIT_TO,2026-01-18 17:49:02,5908,4633,90-JI-94,POINT (-9.161870002746582 38.77388000488281)
