id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6114_20260101_177_0_12,177_0,1,38.76382064819336,-9.196980476379395,1,IN_TRANSIT_TO,2026-01-05 17:27:19,13913,6032,BF-93-BC,POINT (-9.196980476379395 38.76382064819336)
2689_709,3412_20260101_148_0_23,148_0,1,38.714569091796875,-9.1699800491333,0,IN_TRANSIT_TO,2026-01-05 17:27:28,,2689,93-XA-45,POINT (-9.1699800491333 38.714569091796875)
4645_750,6390_20260101_106_0_11,106_0,1,38.7564811706543,-9.181400299072266,20,IN_TRANSIT_TO,2026-01-05 17:27:34,10809,4645,98-JO-46,POINT (-9.181400299072266 38.7564811706543)
2793_738,5553_20260101_117_0_11,117_0,0,38.703800201416016,-9.185979843139648,36,IN_TRANSIT_TO,2026-01-05 17:27:20,12002,2793,AJ-58-LI,POINT (-9.185979843139648 38.703800201416016)
611_15E,11228_20260101_76_0_14,76_0,1,38.71268081665039,-9.137630462646484,23,IN_TRANSIT_TO,2026-01-05 17:27:36,50621,611,,POINT (-9.137630462646484 38.71268081665039)
4607_750,6401_20260101_106_0_11,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2026-01-05 17:27:16,2812,4607,96-GL-84,POINT (-9.199769973754883 38.744869232177734)
304_708,3365_20260101_100_0_13,100_0,1,38.761131286621094,-9.112199783325195,24,IN_TRANSIT_TO,2026-01-05 17:27:19,8435,304,22-SP-91,POINT (-9.112199783325195 38.761131286621094)
2254_731,5025_20260101_190_0_10,190_0,1,38.783668518066406,-9.11400032043457,5,IN_TRANSIT_TO,2026-01-05 17:27:20,12610,2254,80-51-ZE,POINT (-9.11400032043457 38.783668518066406)
2315_712,3550_20260101_189_0_15,189_0,0,38.721431732177734,-9.129369735717773,9,IN_TRANSIT_TO,2026-01-05 17:27:08,9125,2315,61-88-ZB,POINT (-9.129369735717773 38.721431732177734)
2440_767,7286_20260101_112_0_10,112_0,1,38.76293182373047,-9.157679557800293,27,IN_TRANSIT_TO,2026-01-05 17:27:31,5824,2440,29-AX-08,POINT (-9.157679557800293 38.76293182373047)
2317_712,3566_20260101_189_0_2,189_0,1,38.719749450683594,-9.170220375061035,7,IN_TRANSIT_TO,2026-01-05 17:27:25,9304,2317,61-86-ZB,POINT (-9.170220375061035 38.719749450683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20260101_106_0_9,106_0,1,38.701351165771484,-9.227080345153809,2,IN_TRANSIT_TO,2026-01-05 17:27:25,4202,4602,96-GL-80,POINT (-9.227080345153809 38.701351165771484)
6021_732,5038_20260101_107_0_8,107_0,0,38.7317008972168,-9.14115047454834,9,IN_TRANSIT_TO,2026-01-05 17:27:13,6506,6021,BD-91-QG,POINT (-9.14115047454834 38.7317008972168)
2292_731,5018_20260101_190_0_9,190_0,1,38.758968353271484,-9.138580322265625,22,IN_TRANSIT_TO,2026-01-05 17:27:34,11308,2292,83-16-ZM,POINT (-9.138580322265625 38.758968353271484)
2328_750,57121_20260101_106_4_12,106_4,1,38.7210693359375,-9.212750434875488,5,IN_TRANSIT_TO,2026-01-05 17:27:37,18402,2328,62-96-ZG,POINT (-9.212750434875488 38.7210693359375)
612_15E,11318_20260101_76_0_15,76_0,0,38.700130462646484,-9.183549880981445,11,IN_TRANSIT_TO,2026-01-05 17:27:17,12108,612,,POINT (-9.183549880981445 38.700130462646484)
2256_771,39065_20260101_248_0_17,248_0,1,38.72391891479492,-9.160579681396484,17,IN_TRANSIT_TO,2026-01-05 17:27:08,8511,2256,80-53-ZE,POINT (-9.160579681396484 38.72391891479492)
2795_713,3614_20260101_122_0_11,122_0,0,38.736820220947266,-9.136320114135742,0,IN_TRANSIT_TO,2026-01-05 17:27:15,,2795,AJ-55-LI,POINT (-9.136320114135742 38.736820220947266)
2494_742,5720_20260101_114_0_11,114_0,0,38.706668853759766,-9.173319816589355,37,IN_TRANSIT_TO,2026-01-05 17:27:33,9403,2494,88-BL-68,POINT (-9.173319816589355 38.706668853759766)
2830_753,18385_20260101_167_0_9,167_0,0,38.725101470947266,-9.154629707336426,4,IN_TRANSIT_TO,2026-01-05 17:27:41,1209,2830,BF-57-FZ,POINT (-9.154629707336426 38.725101470947266)
6033_732,5062_20260101_107_0_9,107_0,0,38.75019836425781,-9.160479545593262,0,IN_TRANSIT_TO,2026-01-05 17:27:35,,6033,BF-92-AZ,POINT (-9.160479545593262 38.75019836425781)
4617_750,6313_20260101_106_0_12,106_0,0,38.758750915527344,-9.13949966430664,11,IN_TRANSIT_TO,2026-01-05 17:27:33,11308,4617,22-GP-51,POINT (-9.13949966430664 38.758750915527344)
2955_40B,17568_20260101_212_0_18,212_0,1,38.77762985229492,-9.147370338439941,14,IN_TRANSIT_TO,2026-01-05 17:27:31,6015,2955,27-GU-70,POINT (-9.147370338439941 38.77762985229492)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17558_20260101_212_0_18,212_0,0,38.788700103759766,-9.16137981414795,1,IN_TRANSIT_TO,2026-01-05 17:27:14,50103,2954,62-GQ-56,POINT (-9.16137981414795 38.788700103759766)
2624_718,3975_20260101_105_0_16,105_0,0,38.75267028808594,-9.109820365905762,5,IN_TRANSIT_TO,2026-01-05 17:27:11,24388,2624,72-VP-82,POINT (-9.109820365905762 38.75267028808594)
4816_728,4698_20260101_204_0_8,204_0,0,38.703468322753906,-9.170649528503418,14,IN_TRANSIT_TO,2026-01-05 17:27:21,4003,4816,34-VR-17,POINT (-9.170649528503418 38.703468322753906)
4616_750,6335_20260101_106_0_10,106_0,1,38.768001556396484,-9.099849700927734,38,IN_TRANSIT_TO,2026-01-05 17:18:52,2315,4616,22-GP-50,POINT (-9.099849700927734 38.768001556396484)
2943_31B,17538_20260101_210_0_17,210_0,0,38.75526809692383,-9.125900268554688,26,IN_TRANSIT_TO,2026-01-05 17:27:18,14712,2943,51-GL-83,POINT (-9.125900268554688 38.75526809692383)
2950_26B,17510_20260101_208_0_18,208_0,1,38.768028259277344,-9.109729766845703,12,IN_TRANSIT_TO,2026-01-05 17:27:16,7715,2950,62-GQ-51,POINT (-9.109729766845703 38.768028259277344)
2945_29B,17534_20260101_209_0_16,209_0,0,38.77935028076172,-9.120100021362305,19,IN_TRANSIT_TO,2026-01-05 17:27:19,12603,2945,75-GO-14,POINT (-9.120100021362305 38.77935028076172)
2973_737,5475_20260101_173_0_37,173_0,0,38.7140007019043,-9.137999534606934,0,IN_TRANSIT_TO,2026-01-05 17:27:41,,2973,30-VM-13,POINT (-9.137999534606934 38.7140007019043)
4818_728,4609_20260101_204_0_11,204_0,1,38.774898529052734,-9.104129791259766,6,IN_TRANSIT_TO,2026-01-05 17:27:16,7908,4818,42-VT-57,POINT (-9.104129791259766 38.774898529052734)
2699_738,5550_20260101_117_0_12,117_0,1,38.715599060058594,-9.160030364990234,12,IN_TRANSIT_TO,2026-01-05 17:27:12,8103,2699,92-XQ-25,POINT (-9.160030364990234 38.715599060058594)
2692_738,5558_20260101_117_0_2,117_0,0,38.70521926879883,-9.178669929504395,33,IN_TRANSIT_TO,2026-01-05 17:27:18,12102,2692,90-XF-62,POINT (-9.178669929504395 38.70521926879883)
2691_727,4537_20260101_103_0_9,103_0,1,38.724178314208984,-9.15073013305664,36,IN_TRANSIT_TO,2026-01-05 17:27:33,1207,2691,90-XF-45,POINT (-9.15073013305664 38.724178314208984)
2690_713,3576_20260101_122_0_14,122_0,1,38.7059211730957,-9.172530174255371,8,IN_TRANSIT_TO,2026-01-05 17:27:37,9418,2690,99-XE-57,POINT (-9.172530174255371 38.7059211730957)
2693_714,3640_20260101_102_0_13,102_0,0,38.72486877441406,-9.226980209350586,39,IN_TRANSIT_TO,2026-01-05 17:24:48,50298,2693,90-XF-46,POINT (-9.226980209350586 38.72486877441406)
2669_738,5566_20260101_117_0_12,117_0,0,38.73188018798828,-9.146069526672363,18,IN_TRANSIT_TO,2026-01-05 17:27:24,1802,2669,87-XB-34,POINT (-9.146069526672363 38.73188018798828)
6048_732,5076_20260101_107_0_8,107_0,1,38.70886993408203,-9.1360502243042,30,IN_TRANSIT_TO,2026-01-05 17:27:35,5519,6048,BH-46-IR,POINT (-9.1360502243042 38.70886993408203)
2695_711,3484_20260101_101_0_11,101_0,0,38.722679138183594,-9.169320106506348,10,IN_TRANSIT_TO,2026-01-05 17:27:13,8607,2695,90-XF-50,POINT (-9.169320106506348 38.722679138183594)
4836_736,18816_20260101_199_0_12,199_0,1,38.78889846801758,-9.173680305480957,4,IN_TRANSIT_TO,2026-01-05 17:26:39,15107,4836,34-VR-23,POINT (-9.173680305480957 38.78889846801758)
2684_727,4552_20260101_103_0_10,103_0,1,38.707618713378906,-9.150529861450195,27,IN_TRANSIT_TO,2026-01-05 17:27:19,3922,2684,99-XE-59,POINT (-9.150529861450195 38.707618713378906)
6046_760,7022_20260101_171_0_10,171_0,0,38.71141815185547,-9.208200454711914,38,IN_TRANSIT_TO,2026-01-05 17:27:25,12911,6046,BH-73-IR,POINT (-9.208200454711914 38.71141815185547)
4619_750,6393_20260101_106_0_8,106_0,1,38.76264953613281,-9.129719734191895,30,IN_TRANSIT_TO,2026-01-05 17:27:40,7501,4619,22-GP-53,POINT (-9.129719734191895 38.76264953613281)
4618_750,6290_20260101_106_0_11,106_0,0,38.75508117675781,-9.151180267333984,13,IN_TRANSIT_TO,2026-01-05 17:27:32,11301,4618,22-GP-52,POINT (-9.151180267333984 38.75508117675781)
2946_29B,17524_20260101_209_0_17,209_0,0,38.76409912109375,-9.119000434875488,31,IN_TRANSIT_TO,2026-01-05 17:27:23,8404,2946,75-GO-15,POINT (-9.119000434875488 38.76409912109375)
2958_717,3891_20260101_170_4_13,170_4,0,38.792579650878906,-9.150279998779297,22,IN_TRANSIT_TO,2026-01-05 17:27:36,11608,2958,27-GU-73,POINT (-9.150279998779297 38.792579650878906)
4643_750,6404_20260101_106_0_2,106_0,1,38.74517059326172,-9.203100204467773,11,IN_TRANSIT_TO,2026-01-05 17:27:40,8811,4643,98-JO-45,POINT (-9.203100204467773 38.74517059326172)
2676_738,5544_20260101_117_0_2,117_0,1,38.730751037597656,-9.14661979675293,18,IN_TRANSIT_TO,2026-01-05 17:27:20,1701,2676,87-XB-40,POINT (-9.14661979675293 38.730751037597656)
2680_723,4176_20260101_121_0_11,121_0,0,38.69892883300781,-9.227120399475098,30,IN_TRANSIT_TO,2026-01-05 17:26:37,4208,2680,93-XA-36,POINT (-9.227120399475098 38.69892883300781)
2681_713,20157_20260101_122_0_12,122_0,1,38.7264289855957,-9.161149978637695,27,IN_TRANSIT_TO,2026-01-05 17:27:15,8509,2681,93-XA-41,POINT (-9.161149978637695 38.7264289855957)
2673_714,3697_20260101_102_0_13,102_0,0,38.70637130737305,-9.147279739379883,2,IN_TRANSIT_TO,2026-01-05 17:27:26,3802,2673,87-XB-37,POINT (-9.147279739379883 38.70637130737305)
2679_723,4182_20260101_121_0_13,121_0,0,38.72529983520508,-9.194069862365723,11,IN_TRANSIT_TO,2026-01-05 17:27:21,8702,2679,93-XA-34,POINT (-9.194069862365723 38.72529983520508)
6001_729,4840_20260101_104_0_2,104_0,0,38.749481201171875,-9.191100120544434,11,IN_TRANSIT_TO,2026-01-05 17:25:45,10804,6001,99-XU-70,POINT (-9.191100120544434 38.749481201171875)
2674_764,7166_20260101_168_0_13,168_0,0,38.74507141113281,-9.19968032836914,19,IN_TRANSIT_TO,2026-01-05 17:27:38,10818,2674,87-XB-38,POINT (-9.19968032836914 38.74507141113281)
2675_764,7162_20260101_168_0_16,168_0,1,38.747100830078125,-9.219949722290039,0,IN_TRANSIT_TO,2026-01-05 17:27:13,,2675,87-XB-35,POINT (-9.219949722290039 38.747100830078125)
2962_774,7430_20260101_192_0_26,192_0,1,38.71834945678711,-9.166069984436035,13,IN_TRANSIT_TO,2026-01-05 17:27:25,8008,2962,30-VM-07,POINT (-9.166069984436035 38.71834945678711)
2961_702,3030_20260101_146_0_27,146_0,0,38.72507858276367,-9.154120445251465,1,IN_TRANSIT_TO,2026-01-05 17:27:16,50188,2961,26-VD-02,POINT (-9.154120445251465 38.72507858276367)
4623_783,7835_20260101_203_0_13,203_0,0,38.75148010253906,-9.149279594421387,12,IN_TRANSIT_TO,2026-01-05 17:27:19,2003,4623,27-JO-12,POINT (-9.149279594421387 38.75148010253906)
4819_751,6503_20260101_109_0_12,109_0,0,38.71187973022461,-9.175029754638672,6,IN_TRANSIT_TO,2026-01-05 17:27:21,9412,4819,34-VR-16,POINT (-9.175029754638672 38.71187973022461)
6049_760,7103_20260101_171_0_13,171_0,1,38.70587921142578,-9.184200286865234,21,IN_TRANSIT_TO,2026-01-05 17:27:13,12011,6049,BH-47-IR,POINT (-9.184200286865234 38.70587921142578)
2723_727,4544_20260101_103_0_7,103_0,1,38.71337890625,-9.153300285339355,31,IN_TRANSIT_TO,2026-01-05 17:27:16,6703,2723,92-XQ-43,POINT (-9.153300285339355 38.71337890625)
6050_760,7081_20260101_171_0_13,171_0,0,38.72227096557617,-9.139249801635742,4,IN_TRANSIT_TO,2026-01-05 17:27:30,9211,6050,BH-62-IR,POINT (-9.139249801635742 38.72227096557617)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_729,4779_20260101_104_0_9,104_0,1,38.771080017089844,-9.189169883728027,42,IN_TRANSIT_TO,2026-01-05 17:27:23,14106,2441,29-AX-07,POINT (-9.189169883728027 38.771080017089844)
