id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4634_736,5303_20250601_199_0_2,199_0,1,38.722129821777344,-9.147319793701172,26,IN_TRANSIT_TO,2025-06-14 04:15:06,1206,4634,11-JM-78,POINT (-9.147319793701172 38.722129821777344)
4821_736,5323_20250601_199_0_2,199_0,1,38.755950927734375,-9.153929710388184,15,IN_TRANSIT_TO,2025-06-14 04:15:16,5806,4821,20-VQ-68,POINT (-9.153929710388184 38.755950927734375)
2653_776,7477_20250601_193_2_2,193_2,0,38.699520111083984,-9.22776985168457,0,IN_TRANSIT_TO,2025-06-14 04:14:58,,2653,05-VZ-52,POINT (-9.22776985168457 38.699520111083984)
4806_751,6462_20250601_109_3_2,109_3,1,38.697418212890625,-9.198880195617676,19,IN_TRANSIT_TO,2025-06-14 04:14:54,4109,4806,20-VQ-74,POINT (-9.198880195617676 38.697418212890625)
2646_759,6915_20250601_144_0_2,144_0,1,38.77347946166992,-9.118729591369629,11,IN_TRANSIT_TO,2025-06-14 04:14:59,12206,2646,75-VS-48,POINT (-9.118729591369629 38.77347946166992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_783,7806_20250601_203_3_2,203_3,1,38.77397155761719,-9.117980003356934,7,IN_TRANSIT_TO,2025-06-14 04:15:06,12312,2644,87-VS-52,POINT (-9.117980003356934 38.77397155761719)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
272_64B,21496_20250601_238_0_29,238_0,0,38.716121673583984,-9.231180191040039,14,IN_TRANSIT_TO,2025-06-13 23:08:13,8007,272,AH-26-IN,POINT (-9.231180191040039 38.716121673583984)
2645_210,13580_20250601_66_0_2,66_0,1,38.74448013305664,-9.101149559020996,31,IN_TRANSIT_TO,2025-06-14 04:15:01,12504,2645,87-VS-49,POINT (-9.101149559020996 38.74448013305664)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2478_726,4385_20250601_116_4_3,116_4,0,38.74304962158203,-9.166919708251953,17,IN_TRANSIT_TO,2025-06-14 04:15:16,13912,2478,91-BE-80,POINT (-9.166919708251953 38.74304962158203)
1778_717,3784_20250601_170_0_2,170_0,1,38.77912902832031,-9.144599914550781,12,IN_TRANSIT_TO,2025-06-14 04:15:12,6013,1778,63-HX-30,POINT (-9.144599914550781 38.77912902832031)
4814_201,12672_20250601_60_0_9,60_0,0,38.697750091552734,-9.204449653625488,15,IN_TRANSIT_TO,2025-06-14 04:15:09,9604,4814,68-VQ-52,POINT (-9.204449653625488 38.697750091552734)
2815_210,13566_20250601_66_0_9,66_0,0,38.73345184326172,-9.105500221252441,15,IN_TRANSIT_TO,2025-06-14 04:14:58,8307,2815,90-II-55,POINT (-9.105500221252441 38.73345184326172)
2819_210,13542_20250601_66_0_6,66_0,0,38.77695083618164,-9.101699829101562,33,IN_TRANSIT_TO,2025-06-14 04:14:52,7823,2819,90-II-59,POINT (-9.101699829101562 38.77695083618164)
1749_206,12983_20250601_136_0_3,136_0,0,38.727821350097656,-9.128250122070312,15,IN_TRANSIT_TO,2025-06-14 04:14:51,7009,1749,92-HR-06,POINT (-9.128250122070312 38.727821350097656)
1746_794,8045_20250601_115_0_2,115_0,0,38.70743179321289,-9.13302993774414,0,IN_TRANSIT_TO,2025-06-14 04:14:52,,1746,92-HR-03,POINT (-9.13302993774414 38.70743179321289)
1744_203,12764_20250601_62_0_6,62_0,1,38.71384811401367,-9.20088005065918,57,IN_TRANSIT_TO,2025-06-14 04:15:11,12908,1744,92-HR-01,POINT (-9.20088005065918 38.71384811401367)
2453_726,4404_20250601_116_3_2,116_3,1,38.763179779052734,-9.19713020324707,6,IN_TRANSIT_TO,2025-06-14 04:15:09,13909,2453,16-AZ-13,POINT (-9.19713020324707 38.763179779052734)
1750_207,13032_20250601_64_0_2,64_0,1,38.74517822265625,-9.147720336914062,30,IN_TRANSIT_TO,2025-06-14 04:14:59,2002,1750,92-HR-07,POINT (-9.147720336914062 38.74517822265625)
2816_208,13059_20250601_65_0_6,65_0,1,38.70532989501953,-9.143830299377441,49,IN_TRANSIT_TO,2025-06-14 04:15:01,3820,2816,90-II-56,POINT (-9.143830299377441 38.70532989501953)
2820_208,13111_20250601_65_0_3,65_0,0,38.73347854614258,-9.134149551391602,11,IN_TRANSIT_TO,2025-06-14 04:14:07,505,2820,90-II-60,POINT (-9.134149551391602 38.73347854614258)
2818_208,13087_20250601_65_0_7,65_0,0,38.769630432128906,-9.124329566955566,41,IN_TRANSIT_TO,2025-06-14 04:14:55,7603,2818,90-II-58,POINT (-9.124329566955566 38.769630432128906)
1767_206,12968_20250601_136_0_7,136_0,0,38.789669036865234,-9.175200462341309,51,IN_TRANSIT_TO,2025-06-14 04:14:08,50083,1767,63-HX-29,POINT (-9.175200462341309 38.789669036865234)
1743_203,12752_20250601_62_0_7,62_0,0,38.70302963256836,-9.179800033569336,23,IN_TRANSIT_TO,2025-06-14 04:14:48,12107,1743,92-HR-00,POINT (-9.179800033569336 38.70302963256836)
1741_203,12773_20250601_62_0_7,62_0,1,38.7347297668457,-9.15291976928711,19,IN_TRANSIT_TO,2025-06-14 04:14:59,1413,1741,08-HN-24,POINT (-9.15291976928711 38.7347297668457)
1771_206,12942_20250601_136_0_6,136_0,1,38.733299255371094,-9.13247013092041,35,IN_TRANSIT_TO,2025-06-14 04:15:11,522,1771,63-HX-27,POINT (-9.13247013092041 38.733299255371094)
1779_742,5702_20250601_114_0_2,114_0,0,38.722930908203125,-9.115099906921387,8,IN_TRANSIT_TO,2025-06-14 04:14:56,9808,1779,63-HX-20,POINT (-9.115099906921387 38.722930908203125)
2772_202,12715_20250601_61_0_9,61_0,0,38.70772171020508,-9.143369674682617,2,IN_TRANSIT_TO,2025-06-14 04:14:22,3825,2772,AH-24-ND,POINT (-9.143369674682617 38.70772171020508)
1774_207,13029_20250601_64_0_8,64_0,1,38.737098693847656,-9.145730018615723,33,IN_TRANSIT_TO,2025-06-14 04:15:10,1810,1774,53-HX-07,POINT (-9.145730018615723 38.737098693847656)
1758_207,13005_20250601_64_0_6,64_0,0,38.781700134277344,-9.141349792480469,34,IN_TRANSIT_TO,2025-06-14 04:15:12,6016,1758,34-HU-24,POINT (-9.141349792480469 38.781700134277344)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
218_773,7374_20250601_124_0_2,124_0,1,38.706298828125,-9.173430442810059,0,IN_TRANSIT_TO,2025-06-14 04:15:20,,218,11-13-XO,POINT (-9.173430442810059 38.706298828125)
2833_201,12652_20250601_60_0_12,60_0,1,38.701568603515625,-9.216819763183594,13,IN_TRANSIT_TO,2025-06-14 04:14:53,9710,2833,BF-65-FZ,POINT (-9.216819763183594 38.701568603515625)
2773_202,12691_20250601_61_0_7,61_0,0,38.75297164916992,-9.208479881286621,34,IN_TRANSIT_TO,2025-06-14 04:15:16,50231,2773,AH-39-ND,POINT (-9.208479881286621 38.75297164916992)
4829_736,5327_20250601_199_0_2,199_0,1,38.78588104248047,-9.172120094299316,5,IN_TRANSIT_TO,2025-06-14 04:15:22,50083,4829,34-VR-21,POINT (-9.172120094299316 38.78588104248047)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2296_724,4210_20250601_178_3_2,178_3,1,38.74177169799805,-9.20044994354248,14,IN_TRANSIT_TO,2025-06-14 04:15:13,2810,2296,92-51-ZM,POINT (-9.20044994354248 38.74177169799805)
2770_202,12719_20250601_61_0_2,61_0,1,38.740501403808594,-9.16784954071045,27,IN_TRANSIT_TO,2025-06-14 04:14:23,1610,2770,AH-30-ND,POINT (-9.16784954071045 38.740501403808594)
615_15E,11290_20250601_76_0_2,76_0,1,38.695030212402344,-9.215270042419434,4,IN_TRANSIT_TO,2025-06-14 04:15:05,13203,615,,POINT (-9.215270042419434 38.695030212402344)
