id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_731,4989_20250101_190_0_9,190_0,0,38.77090072631836,-9.108550071716309,27,IN_TRANSIT_TO,2025-02-18 13:44:51,7809,2254,80-51-ZE,POINT (-9.108550071716309 38.77090072631836)
6022_760,7095_20250101_171_0_3,171_0,0,38.70512008666992,-9.185750007629395,21,IN_TRANSIT_TO,2025-02-18 13:44:41,12012,6022,BF-48-BB,POINT (-9.185750007629395 38.70512008666992)
2992_71B,45266_20250101_278_0_9,278_0,0,38.756629943847656,-9.202329635620117,24,IN_TRANSIT_TO,2025-02-18 13:44:52,13701,2992,29-VM-95,POINT (-9.202329635620117 38.756629943847656)
2317_742,5698_20250101_114_0_7,114_0,1,38.72462844848633,-9.113519668579102,50,IN_TRANSIT_TO,2025-02-18 13:44:49,9805,2317,61-86-ZB,POINT (-9.113519668579102 38.72462844848633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6853_20250101_150_0_7,150_0,0,38.74259948730469,-9.172619819641113,20,IN_TRANSIT_TO,2025-02-18 13:44:53,1616,2256,80-53-ZE,POINT (-9.172619819641113 38.74259948730469)
6033_771,21940_20250101_248_0_11,248_0,1,38.71397018432617,-9.196749687194824,9,IN_TRANSIT_TO,2025-02-18 13:44:47,10315,6033,BF-92-AZ,POINT (-9.196749687194824 38.71397018432617)
4620_750,6290_20250101_106_0_8,106_0,1,38.75511932373047,-9.150520324707031,26,IN_TRANSIT_TO,2025-02-18 13:44:53,5712,4620,22-GP-54,POINT (-9.150520324707031 38.75511932373047)
4642_750,6262_20250101_106_0_4,106_0,1,38.71622085571289,-9.231149673461914,24,IN_TRANSIT_TO,2025-02-18 09:15:36,5801,4642,90-JI-99,POINT (-9.231149673461914 38.71622085571289)
4614_750,6421_20250101_106_0_9,106_0,0,38.768070220947266,-9.099769592285156,0,IN_TRANSIT_TO,2025-02-18 13:44:46,,4614,96-GL-90,POINT (-9.099769592285156 38.768070220947266)
4646_750,6390_20250101_106_0_8,106_0,0,38.74932098388672,-9.197580337524414,25,IN_TRANSIT_TO,2025-02-18 13:44:51,10908,4646,11-JM-79,POINT (-9.197580337524414 38.74932098388672)
2699_713,20157_20250101_122_0_9,122_0,0,38.73830032348633,-9.139200210571289,1,IN_TRANSIT_TO,2025-02-18 13:45:04,50278,2699,92-XQ-25,POINT (-9.139200210571289 38.73830032348633)
2692_713,3576_20250101_122_0_10,122_0,1,38.72317886352539,-9.161049842834473,24,IN_TRANSIT_TO,2025-02-18 13:44:49,8517,2692,90-XF-62,POINT (-9.161049842834473 38.72317886352539)
2693_15E,11544_20250101_76_0_8,76_0,0,38.70568084716797,-9.143170356750488,0,IN_TRANSIT_TO,2025-02-18 13:41:45,,2693,90-XF-46,POINT (-9.143170356750488 38.70568084716797)
2682_764,7162_20250101_168_0_11,168_0,0,38.74477005004883,-9.190469741821289,18,IN_TRANSIT_TO,2025-02-18 13:45:03,10822,2682,93-XA-42,POINT (-9.190469741821289 38.74477005004883)
6047_760,7098_20250101_171_0_7,171_0,0,38.7064208984375,-9.149069786071777,13,IN_TRANSIT_TO,2025-02-18 13:44:15,7102,6047,BH-20-IP,POINT (-9.149069786071777 38.7064208984375)
6046_732,5076_20250101_107_0_6,107_0,1,38.70124816894531,-9.192179679870605,15,IN_TRANSIT_TO,2025-02-18 13:44:40,13401,6046,BH-73-IR,POINT (-9.192179679870605 38.70124816894531)
