id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7064_20250601_171_0_7,171_0,0,38.714500427246094,-9.137470245361328,8,IN_TRANSIT_TO,2025-07-24 09:53:06,815,6032,BF-93-BC,POINT (-9.137470245361328 38.714500427246094)
4645_750,6266_20250601_106_0_6,106_0,0,38.69824981689453,-9.227569580078125,40,IN_TRANSIT_TO,2025-07-24 09:53:07,4213,4645,98-JO-46,POINT (-9.227569580078125 38.69824981689453)
4648_750,6310_20250601_106_0_6,106_0,0,38.713470458984375,-9.223270416259766,34,IN_TRANSIT_TO,2025-07-24 09:52:51,18111,4648,98-JO-47,POINT (-9.223270416259766 38.713470458984375)
2793_738,5541_20250601_117_0_5,117_0,1,38.70246887207031,-9.188199996948242,0,IN_TRANSIT_TO,2025-07-24 09:52:54,,2793,AJ-58-LI,POINT (-9.188199996948242 38.70246887207031)
557_28E,14905_20250601_75_0_5,75_0,1,38.7093505859375,-9.137969970703125,18,IN_TRANSIT_TO,2025-07-24 09:52:05,50149,557,,POINT (-9.137969970703125 38.7093505859375)
2302_735,5266_20250601_172_0_6,172_0,1,38.707969665527344,-9.138520240783691,34,IN_TRANSIT_TO,2025-07-24 09:52:47,5504,2302,83-08-ZM,POINT (-9.138520240783691 38.707969665527344)
2253_768,7327_20250601_111_0_9,111_0,0,38.76026916503906,-9.18529987335205,16,IN_TRANSIT_TO,2025-07-24 09:52:39,12804,2253,80-52-ZE,POINT (-9.18529987335205 38.76026916503906)
611_15E,11277_20250601_76_0_8,76_0,1,38.71261978149414,-9.137499809265137,23,IN_TRANSIT_TO,2025-07-24 09:53:04,50621,611,,POINT (-9.137499809265137 38.71261978149414)
4607_728,4636_20250601_204_0_6,204_0,0,38.73550033569336,-9.103650093078613,31,IN_TRANSIT_TO,2025-07-24 09:52:57,12513,4607,96-GL-84,POINT (-9.103650093078613 38.73550033569336)
4606_728,4656_20250601_204_0_4,204_0,0,38.707271575927734,-9.141119956970215,20,IN_TRANSIT_TO,2025-07-24 09:52:50,3824,4606,96-GL-83,POINT (-9.141119956970215 38.707271575927734)
6022_760,7093_20250601_171_0_4,171_0,1,38.70623016357422,-9.145000457763672,30,IN_TRANSIT_TO,2025-07-24 09:52:40,3803,6022,BF-48-BB,POINT (-9.145000457763672 38.70623016357422)
2440_716,3749_20250601_164_0_9,164_0,0,38.745880126953125,-9.182149887084961,17,IN_TRANSIT_TO,2025-07-24 09:53:04,10702,2440,29-AX-08,POINT (-9.182149887084961 38.745880126953125)
2992_71B,45257_20250601_278_0_5,278_0,0,38.73897171020508,-9.203749656677246,10,IN_TRANSIT_TO,2025-07-24 09:45:32,50459,2992,29-VM-95,POINT (-9.203749656677246 38.73897171020508)
