id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12684_20251202_61_0_6,61_0,1,38.74652862548828,-9.197879791259766,16,IN_TRANSIT_TO,2025-12-23 04:06:25,2811,2795,AJ-55-LI,POINT (-9.197879791259766 38.74652862548828)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12760_20251202_62_0_5,62_0,0,38.735130310058594,-9.146349906921387,48,IN_TRANSIT_TO,2025-12-23 04:08:00,1806,1745,92-HR-02,POINT (-9.146349906921387 38.735130310058594)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2288_758,6879_20251202_150_0_23,150_0,0,38.76274871826172,-9.19540023803711,31,IN_TRANSIT_TO,2025-12-23 04:06:22,11006,2288,92-59-ZM,POINT (-9.19540023803711 38.76274871826172)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_208,13058_20251202_65_0_4,65_0,0,38.765220642089844,-9.129179954528809,39,IN_TRANSIT_TO,2025-12-23 04:08:02,7517,2812,90-II-61,POINT (-9.129179954528809 38.765220642089844)
2814_210,13541_20251202_66_0_5,66_0,1,38.74747085571289,-9.097570419311523,29,IN_TRANSIT_TO,2025-12-23 04:08:07,2203,2814,90-II-54,POINT (-9.097570419311523 38.74747085571289)
2817_210,13565_20251202_66_0_7,66_0,0,38.77510070800781,-9.10027027130127,33,IN_TRANSIT_TO,2025-12-23 04:08:04,7823,2817,90-II-57,POINT (-9.10027027130127 38.77510070800781)
2794_201,12654_20251202_60_0_10,60_0,1,38.69874954223633,-9.226699829101562,11,IN_TRANSIT_TO,2025-12-23 04:07:51,4210,2794,AJ-60-LI,POINT (-9.226699829101562 38.69874954223633)
2818_203,12780_20251202_62_0_5,62_0,1,38.70425033569336,-9.178569793701172,40,IN_TRANSIT_TO,2025-12-23 04:07:41,12121,2818,90-II-58,POINT (-9.178569793701172 38.70425033569336)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1756_208,41463_20251202_65_0_2,65_0,1,38.77511978149414,-9.098569869995117,4,IN_TRANSIT_TO,2025-12-23 04:07:45,7823,1756,34-HU-22,POINT (-9.098569869995117 38.77511978149414)
1741_203,12753_20251202_62_0_6,62_0,1,38.73112869262695,-9.126500129699707,8,IN_TRANSIT_TO,2025-12-23 04:07:43,7013,1741,08-HN-24,POINT (-9.126500129699707 38.73112869262695)
1772_203,12769_20251202_62_0_6,62_0,0,38.704898834228516,-9.196599960327148,15,IN_TRANSIT_TO,2025-12-23 04:07:38,13303,1772,63-HX-22,POINT (-9.196599960327148 38.704898834228516)
1760_207,13001_20251202_64_0_5,64_0,1,38.7451286315918,-9.147680282592773,30,IN_TRANSIT_TO,2025-12-23 04:07:40,2002,1760,34-HU-26,POINT (-9.147680282592773 38.7451286315918)
2809_208,13086_20251202_65_0_6,65_0,1,38.72998046875,-9.134550094604492,41,IN_TRANSIT_TO,2025-12-23 04:07:48,506,2809,01-IH-98,POINT (-9.134550094604492 38.72998046875)
1765_206,12938_20251202_136_0_5,136_0,0,38.78554916381836,-9.168530464172363,48,IN_TRANSIT_TO,2025-12-23 04:07:55,7207,1765,63-HX-28,POINT (-9.168530464172363 38.78554916381836)
1763_207,13025_20251202_64_0_7,64_0,0,38.758148193359375,-9.153630256652832,18,IN_TRANSIT_TO,2025-12-23 04:07:56,5705,1763,63-HX-25,POINT (-9.153630256652832 38.758148193359375)
1761_206,12964_20251202_136_0_6,136_0,1,38.73657989501953,-9.133950233459473,34,IN_TRANSIT_TO,2025-12-23 04:07:49,410,1761,63-HX-19,POINT (-9.133950233459473 38.73657989501953)
2792_202,12708_20251202_61_0_7,61_0,0,38.77009963989258,-9.188929557800293,45,IN_TRANSIT_TO,2025-12-23 04:07:53,14106,2792,AJ-53-LI,POINT (-9.188929557800293 38.77009963989258)
