id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6258_20250901_106_0_11,106_0,1,38.758731842041016,-9.157279968261719,24,IN_TRANSIT_TO,2025-10-11 14:35:00,5801,4648,98-JO-47,POINT (-9.157279968261719 38.758731842041016)
2793_727,4507_20250901_103_0_7,103_0,0,38.719451904296875,-9.155579566955566,16,IN_TRANSIT_TO,2025-10-11 14:34:55,6810,2793,AJ-58-LI,POINT (-9.155579566955566 38.719451904296875)
611_15E,11304_20250901_76_0_6,76_0,1,38.71281814575195,-9.137720108032227,23,IN_TRANSIT_TO,2025-10-11 14:35:04,50621,611,,POINT (-9.137720108032227 38.71281814575195)
304_794,8065_20250901_115_0_14,115_0,1,38.724300384521484,-9.11223030090332,33,IN_TRANSIT_TO,2025-10-11 14:34:48,9810,304,22-SP-91,POINT (-9.11223030090332 38.724300384521484)
6022_760,51291_20250901_171_0_11,171_0,0,38.7064208984375,-9.142930030822754,11,IN_TRANSIT_TO,2025-10-11 14:34:57,3820,6022,BF-48-BB,POINT (-9.142930030822754 38.7064208984375)
2992_737,5490_20250901_173_0_25,173_0,1,38.711368560791016,-9.13064956665039,3,IN_TRANSIT_TO,2025-10-11 14:35:03,13816,2992,29-VM-95,POINT (-9.13064956665039 38.711368560791016)
2448_729,4782_20250901_104_0_11,104_0,1,38.73550033569336,-9.200119972229004,21,IN_TRANSIT_TO,2025-10-11 14:34:51,8713,2448,44-BC-34,POINT (-9.200119972229004 38.73550033569336)
558_28E,14961_20250901_75_0_12,75_0,0,38.71437072753906,-9.169429779052734,34,IN_TRANSIT_TO,2025-10-11 14:34:56,8017,558,,POINT (-9.169429779052734 38.71437072753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_11,106_0,0,38.707550048828125,-9.225729942321777,36,IN_TRANSIT_TO,2025-10-11 14:35:16,18401,4602,96-GL-80,POINT (-9.225729942321777 38.707550048828125)
6021_706,3219_20250901_147_0_4,147_0,1,38.7257194519043,-9.122420310974121,8,IN_TRANSIT_TO,2025-10-11 14:35:05,11707,6021,BD-91-QG,POINT (-9.122420310974121 38.7257194519043)
612_15E,11203_20250901_76_0_14,76_0,1,38.704219818115234,-9.1737699508667,14,IN_TRANSIT_TO,2025-10-11 14:35:15,12115,612,,POINT (-9.1737699508667 38.704219818115234)
2795_727,4468_20250901_103_2_10,103_2,0,38.74454879760742,-9.147529602050781,2,IN_TRANSIT_TO,2025-10-11 14:35:16,2020,2795,AJ-55-LI,POINT (-9.147529602050781 38.74454879760742)
2830_728,4633_20250901_204_0_9,204_0,0,38.706298828125,-9.144630432128906,19,IN_TRANSIT_TO,2025-10-11 14:34:52,3803,2830,BF-57-FZ,POINT (-9.144630432128906 38.706298828125)
6033_732,5036_20250901_107_2_9,107_2,0,38.706478118896484,-9.153129577636719,10,IN_TRANSIT_TO,2025-10-11 14:34:53,7102,6033,BF-92-AZ,POINT (-9.153129577636719 38.706478118896484)
2955_40B,19269_20250901_212_0_16,212_0,1,38.793270111083984,-9.148380279541016,23,IN_TRANSIT_TO,2025-10-11 14:34:59,50196,2955,27-GU-70,POINT (-9.148380279541016 38.793270111083984)
2951_29B,17525_20250901_209_0_15,209_0,0,38.7734489440918,-9.116049766540527,16,IN_TRANSIT_TO,2025-10-11 14:28:08,7720,2951,62-GQ-53,POINT (-9.116049766540527 38.7734489440918)
2624_744,5813_20250901_200_0_12,200_0,1,38.768150329589844,-9.097999572753906,5,IN_TRANSIT_TO,2025-10-11 14:34:51,7822,2624,72-VP-82,POINT (-9.097999572753906 38.768150329589844)
4642_750,6280_20250901_106_0_11,106_0,1,38.73923110961914,-9.201979637145996,9,IN_TRANSIT_TO,2025-10-11 14:34:47,8807,4642,90-JI-99,POINT (-9.201979637145996 38.73923110961914)
2953_40B,17559_20250901_212_0_17,212_0,0,38.78049850463867,-9.151229858398438,19,IN_TRANSIT_TO,2025-10-11 14:35:02,50156,2953,62-GQ-55,POINT (-9.151229858398438 38.78049850463867)
4626_796,8128_20250901_174_0_25,174_0,0,38.79182815551758,-9.152750015258789,13,IN_TRANSIT_TO,2025-10-11 14:35:08,50276,4626,90-JI-93,POINT (-9.152750015258789 38.79182815551758)
4818_728,4653_20250901_204_0_9,204_0,0,38.69852828979492,-9.182979583740234,13,IN_TRANSIT_TO,2025-10-11 14:34:56,9501,4818,42-VT-57,POINT (-9.182979583740234 38.69852828979492)
2688_754,6601_20250901_201_2_16,201_2,1,38.744781494140625,-9.199170112609863,18,IN_TRANSIT_TO,2025-10-11 14:35:13,2811,2688,93-XA-35,POINT (-9.199170112609863 38.744781494140625)
2669_723,4144_20250901_121_0_14,121_0,1,38.72462844848633,-9.15073013305664,29,IN_TRANSIT_TO,2025-10-11 14:35:01,1212,2669,87-XB-34,POINT (-9.15073013305664 38.72462844848633)
2684_748,6135_20250901_169_0_23,169_0,0,38.72576904296875,-9.1496000289917,0,IN_TRANSIT_TO,2025-10-11 14:35:16,,2684,99-XE-59,POINT (-9.1496000289917 38.72576904296875)
2682_714,3632_20250901_102_0_11,102_0,0,38.72201919555664,-9.229780197143555,0,IN_TRANSIT_TO,2025-10-11 14:34:51,,2682,93-XA-42,POINT (-9.229780197143555 38.72201919555664)
6046_716,3726_20250901_164_0_15,164_0,0,38.739749908447266,-9.15011978149414,6,IN_TRANSIT_TO,2025-10-11 14:35:14,1407,6046,BH-73-IR,POINT (-9.15011978149414 38.739749908447266)
2678_727,4493_20250901_103_2_10,103_2,1,38.697418212890625,-9.20365047454834,12,IN_TRANSIT_TO,2025-10-11 14:34:50,9603,2678,93-XA-39,POINT (-9.20365047454834 38.697418212890625)
2676_711,3489_20250901_101_0_12,101_0,1,38.72505187988281,-9.15369987487793,28,IN_TRANSIT_TO,2025-10-11 14:34:52,1224,2676,87-XB-40,POINT (-9.15369987487793 38.72505187988281)
2671_711,3492_20250901_101_0_12,101_0,1,38.74290084838867,-9.204930305480957,11,IN_TRANSIT_TO,2025-10-11 14:33:52,8814,2671,87-XB-43,POINT (-9.204930305480957 38.74290084838867)
2681_764,7143_20250901_168_2_23,168_2,0,38.74633026123047,-9.21714973449707,14,IN_TRANSIT_TO,2025-10-11 14:35:11,3014,2681,93-XA-41,POINT (-9.21714973449707 38.74633026123047)
2673_711,3467_20250901_101_0_11,101_0,1,38.70743179321289,-9.13344955444336,34,IN_TRANSIT_TO,2025-10-11 14:35:06,5501,2673,87-XB-37,POINT (-9.13344955444336 38.70743179321289)
2679_723,4163_20250901_121_0_14,121_0,1,38.7121696472168,-9.201820373535156,16,IN_TRANSIT_TO,2025-10-11 14:35:16,12910,2679,93-XA-34,POINT (-9.201820373535156 38.7121696472168)
