id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3519_20250401_101_0_11,101_0,1,38.72404861450195,-9.180500030517578,25,IN_TRANSIT_TO,2025-05-21 18:56:58,50324,2689,93-XA-45,POINT (-9.180500030517578 38.72404861450195)
4645_750,6372_20250401_106_0_12,106_0,1,38.747169494628906,-9.188730239868164,17,IN_TRANSIT_TO,2025-05-21 18:57:07,10803,4645,98-JO-46,POINT (-9.188730239868164 38.747169494628906)
2793_709,3412_20250401_148_0_27,148_0,1,38.716068267822266,-9.142219543457031,9,IN_TRANSIT_TO,2025-05-21 18:57:07,1102,2793,AJ-58-LI,POINT (-9.142219543457031 38.716068267822266)
2302_735,5206_20250401_172_0_16,172_0,1,38.75577926635742,-9.148719787597656,4,IN_TRANSIT_TO,2025-05-21 18:57:21,5706,2302,83-08-ZM,POINT (-9.148719787597656 38.75577926635742)
611_15E,11254_20250401_76_0_17,76_0,0,38.71310043334961,-9.137900352478027,0,IN_TRANSIT_TO,2025-05-21 18:57:25,,611,,POINT (-9.137900352478027 38.71310043334961)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6022_732,5088_20250401_107_0_8,107_0,0,38.70832061767578,-9.137669563293457,18,IN_TRANSIT_TO,2025-05-21 18:57:06,5508,6022,BF-48-BB,POINT (-9.137669563293457 38.70832061767578)
2315_708,3347_20250401_100_0_12,100_0,0,38.72557067871094,-9.134900093078613,5,IN_TRANSIT_TO,2025-05-21 18:56:52,607,2315,61-88-ZB,POINT (-9.134900093078613 38.72557067871094)
2992_34B,19141_20250401_226_0_14,226_0,0,38.73197937011719,-9.1143798828125,15,IN_TRANSIT_TO,2025-05-21 18:12:44,17569,2992,29-VM-95,POINT (-9.1143798828125 38.73197937011719)
2448_726,4334_20250401_116_0_12,116_0,1,38.74208068847656,-9.168330192565918,15,IN_TRANSIT_TO,2025-05-21 18:57:05,1612,2448,44-BC-34,POINT (-9.168330192565918 38.74208068847656)
6010_760,7095_20250401_171_0_8,171_0,1,38.713829040527344,-9.136549949645996,34,IN_TRANSIT_TO,2025-05-21 18:56:26,905,6010,81-ZC-09,POINT (-9.136549949645996 38.713829040527344)
558_28E,15012_20250401_75_0_13,75_0,1,38.71149826049805,-9.130620002746582,9,IN_TRANSIT_TO,2025-05-21 18:57:10,13803,558,,POINT (-9.130620002746582 38.71149826049805)
603_15E,11280_20250401_76_0_18,76_0,1,38.70627975463867,-9.14503002166748,20,IN_TRANSIT_TO,2025-05-21 18:56:58,3803,603,,POINT (-9.14503002166748 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_12,204_0,0,38.77482986450195,-9.101420402526855,46,IN_TRANSIT_TO,2025-05-21 18:57:05,7909,4602,96-GL-80,POINT (-9.101420402526855 38.77482986450195)
6021_767,7223_20250401_112_0_11,112_0,0,38.734771728515625,-9.141650199890137,5,IN_TRANSIT_TO,2025-05-21 18:57:15,6502,6021,BD-91-QG,POINT (-9.141650199890137 38.734771728515625)
612_15E,11264_20250401_76_0_17,76_0,1,38.70841979980469,-9.1360502243042,22,IN_TRANSIT_TO,2025-05-21 18:56:57,5512,612,,POINT (-9.1360502243042 38.70841979980469)
2321_712,3541_20250401_189_0_18,189_0,1,38.727699279785156,-9.161720275878906,12,IN_TRANSIT_TO,2025-05-21 18:57:05,6101,2321,04-47-ZF,POINT (-9.161720275878906 38.727699279785156)
2795_764,7158_20250401_168_0_18,168_0,0,38.7523193359375,-9.18910026550293,15,IN_TRANSIT_TO,2025-05-21 18:57:20,10808,2795,AJ-55-LI,POINT (-9.18910026550293 38.7523193359375)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
4620_750,6262_20250401_106_0_13,106_0,0,38.74909973144531,-9.190349578857422,22,IN_TRANSIT_TO,2025-05-21 18:57:09,10816,4620,22-GP-54,POINT (-9.190349578857422 38.74909973144531)
2624_722,4127_20250401_196_0_15,196_0,0,38.77275085449219,-9.118370056152344,25,IN_TRANSIT_TO,2025-05-21 18:56:58,12205,2624,72-VP-82,POINT (-9.118370056152344 38.77275085449219)
4816_728,4649_20250401_204_0_4,204_0,0,38.707271575927734,-9.141200065612793,20,IN_TRANSIT_TO,2025-05-21 18:57:00,3824,4816,34-VR-17,POINT (-9.141200065612793 38.707271575927734)
4614_750,6326_20250401_106_0_4,106_0,1,38.768131256103516,-9.09988021850586,38,IN_TRANSIT_TO,2025-05-21 18:57:08,2315,4614,96-GL-90,POINT (-9.09988021850586 38.768131256103516)
4616_750,6335_20250401_106_0_12,106_0,1,38.76258087158203,-9.103630065917969,36,IN_TRANSIT_TO,2025-05-21 18:57:18,2311,4616,22-GP-50,POINT (-9.103630065917969 38.76258087158203)
2953_40B,17568_20250401_212_0_22,212_0,1,38.78546905517578,-9.143219947814941,18,IN_TRANSIT_TO,2025-05-21 18:57:11,6006,2953,62-GQ-55,POINT (-9.143219947814941 38.78546905517578)
4611_750,6401_20250401_106_0_13,106_0,1,38.70750045776367,-9.22562026977539,5,IN_TRANSIT_TO,2025-05-21 18:57:03,18402,4611,96-GL-88,POINT (-9.22562026977539 38.70750045776367)
2945_26B,17510_20250401_208_0_21,208_0,0,38.78879928588867,-9.098130226135254,9,IN_TRANSIT_TO,2025-05-21 18:57:12,50123,2945,75-GO-14,POINT (-9.098130226135254 38.78879928588867)
2949_26B,17520_20250401_208_0_21,208_0,0,38.77484893798828,-9.1045503616333,10,IN_TRANSIT_TO,2025-05-21 18:56:36,7908,2949,62-GQ-52,POINT (-9.1045503616333 38.77484893798828)
4650_750,6290_20250401_106_0_13,106_0,0,38.76100158691406,-9.120070457458496,8,IN_TRANSIT_TO,2025-05-21 18:56:57,8408,4650,11-JM-80,POINT (-9.120070457458496 38.76100158691406)
4631_796,8154_20250401_174_0_22,174_0,1,38.77238082885742,-9.16094970703125,12,IN_TRANSIT_TO,2025-05-21 18:57:02,5940,4631,02-JN-86,POINT (-9.16094970703125 38.77238082885742)
4630_755,6641_20250401_118_0_5,118_0,1,38.743770599365234,-9.100020408630371,39,IN_TRANSIT_TO,2025-05-21 18:56:22,12524,4630,02-JN-85,POINT (-9.100020408630371 38.743770599365234)
4818_728,4698_20250401_204_0_9,204_0,1,38.69779968261719,-9.204529762268066,43,IN_TRANSIT_TO,2025-05-21 18:56:59,9604,4818,42-VT-57,POINT (-9.204529762268066 38.69779968261719)
2688_723,4136_20250401_121_0_15,121_0,0,38.72201919555664,-9.139169692993164,1,IN_TRANSIT_TO,2025-05-21 18:57:16,9209,2688,93-XA-35,POINT (-9.139169692993164 38.72201919555664)
2691_713,3592_20250401_122_0_15,122_0,0,38.72990036010742,-9.169219970703125,33,IN_TRANSIT_TO,2025-05-21 18:57:16,8601,2691,90-XF-45,POINT (-9.169219970703125 38.72990036010742)
2690_727,4518_20250401_103_0_4,103_0,1,38.717018127441406,-9.157779693603516,30,IN_TRANSIT_TO,2025-05-21 18:57:22,6701,2690,99-XE-57,POINT (-9.157779693603516 38.717018127441406)
2693_723,4182_20250401_121_0_15,121_0,1,38.71760177612305,-9.199580192565918,19,IN_TRANSIT_TO,2025-05-21 18:57:19,10315,2693,90-XF-46,POINT (-9.199580192565918 38.71760177612305)
2695_714,3662_20250401_102_0_15,102_0,0,38.71097946166992,-9.214770317077637,26,IN_TRANSIT_TO,2025-05-21 18:57:13,12404,2695,90-XF-50,POINT (-9.214770317077637 38.71097946166992)
4836_736,5319_20250401_199_0_15,199_0,0,38.79024887084961,-9.167900085449219,25,IN_TRANSIT_TO,2025-05-21 18:57:26,7207,4836,34-VR-23,POINT (-9.167900085449219 38.79024887084961)
2684_714,3684_20250401_102_0_7,102_0,0,38.704368591308594,-9.174150466918945,9,IN_TRANSIT_TO,2025-05-21 18:56:58,10210,2684,99-XE-59,POINT (-9.174150466918945 38.704368591308594)
2683_754,6592_20250401_201_0_16,201_0,1,38.74673080444336,-9.157170295715332,29,IN_TRANSIT_TO,2025-05-21 18:57:22,1603,2683,99-XE-55,POINT (-9.157170295715332 38.74673080444336)
2682_727,4515_20250401_103_0_11,103_0,1,38.71564865112305,-9.159420013427734,30,IN_TRANSIT_TO,2025-05-21 18:57:13,6701,2682,93-XA-42,POINT (-9.159420013427734 38.71564865112305)
6046_760,7081_20250401_171_0_15,171_0,0,38.71472930908203,-9.137579917907715,8,IN_TRANSIT_TO,2025-05-21 18:57:21,815,6046,BH-73-IR,POINT (-9.137579917907715 38.71472930908203)
4618_748,6155_20250401_169_0_17,169_0,0,38.7159309387207,-9.235380172729492,10,IN_TRANSIT_TO,2025-05-21 18:57:22,50059,4618,22-GP-52,POINT (-9.235380172729492 38.7159309387207)
2947_32B,17548_20250401_211_0_21,211_0,0,38.741580963134766,-9.110380172729492,20,IN_TRANSIT_TO,2025-05-21 18:57:11,3716,2947,51-GL-84,POINT (-9.110380172729492 38.741580963134766)
2946_31B,17538_20250401_210_0_21,210_0,0,38.747520446777344,-9.112569808959961,19,IN_TRANSIT_TO,2025-05-21 18:57:07,3705,2946,75-GO-15,POINT (-9.112569808959961 38.747520446777344)
4643_750,6413_20250401_106_0_10,106_0,0,38.7554817199707,-9.183899879455566,20,IN_TRANSIT_TO,2025-05-21 18:21:26,13604,4643,98-JO-45,POINT (-9.183899879455566 38.7554817199707)
2676_713,3606_20250401_122_0_5,122_0,0,38.719600677490234,-9.175069808959961,32,IN_TRANSIT_TO,2025-05-21 18:57:02,11903,2676,87-XB-40,POINT (-9.175069808959961 38.719600677490234)
2681_727,4463_20250401_103_0_11,103_0,0,38.74607849121094,-9.132929801940918,0,IN_TRANSIT_TO,2025-05-21 18:57:07,,2681,93-XA-41,POINT (-9.132929801940918 38.74607849121094)
2673_738,5566_20250401_117_0_14,117_0,0,38.70429992675781,-9.173930168151855,32,IN_TRANSIT_TO,2025-05-21 18:57:05,4004,2673,87-XB-37,POINT (-9.173930168151855 38.70429992675781)
2679_712,3558_20250401_189_0_17,189_0,0,38.71821975708008,-9.127820014953613,6,IN_TRANSIT_TO,2025-05-21 18:57:28,9119,2679,93-XA-34,POINT (-9.127820014953613 38.71821975708008)
2672_754,6622_20250401_201_0_15,201_0,0,38.744930267333984,-9.190079689025879,17,IN_TRANSIT_TO,2025-05-21 18:57:17,10822,2672,87-XB-44,POINT (-9.190079689025879 38.744930267333984)
2674_713,3621_20250401_122_0_16,122_0,1,38.734500885009766,-9.153349876403809,31,IN_TRANSIT_TO,2025-05-21 18:57:09,1406,2674,87-XB-38,POINT (-9.153349876403809 38.734500885009766)
2675_738,5535_20250401_117_0_13,117_0,1,38.754798889160156,-9.152079582214355,27,IN_TRANSIT_TO,2025-05-21 18:57:21,5703,2675,87-XB-35,POINT (-9.152079582214355 38.754798889160156)
2964_774,7467_20250401_192_0_25,192_0,0,38.72303009033203,-9.161020278930664,6,IN_TRANSIT_TO,2025-05-21 18:57:13,8520,2964,30-VM-19,POINT (-9.161020278930664 38.72303009033203)
2962_34B,19151_20250401_226_0_14,226_0,0,38.743831634521484,-9.11674976348877,36,IN_TRANSIT_TO,2025-05-21 18:57:26,3604,2962,30-VM-07,POINT (-9.11674976348877 38.743831634521484)
2961_797,8161_20250401_163_0_43,163_0,1,38.728851318359375,-9.1289701461792,6,IN_TRANSIT_TO,2025-05-21 18:57:22,7007,2961,26-VD-02,POINT (-9.1289701461792 38.728851318359375)
