id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_20,76_0,1,38.70473098754883,-9.159049987792969,17,IN_TRANSIT_TO,2025-04-05 13:29:54,3905,611,,POINT (-9.159049987792969 38.70473098754883)
4607_750,6376_20250401_106_0_10,106_0,0,38.72700119018555,-9.208880424499512,33,IN_TRANSIT_TO,2025-04-05 13:30:02,14008,4607,96-GL-84,POINT (-9.208880424499512 38.72700119018555)
6010_760,7060_20250401_171_0_4,171_0,0,38.70817184448242,-9.137430191040039,10,IN_TRANSIT_TO,2025-04-05 13:30:02,5502,6010,81-ZC-09,POINT (-9.137430191040039 38.70817184448242)
603_15E,11187_20250401_76_0_10,76_0,1,38.70637130737305,-9.148579597473145,19,IN_TRANSIT_TO,2025-04-05 13:30:14,7101,603,,POINT (-9.148579597473145 38.70637130737305)
2766_728,4673_20250401_204_0_8,204_0,1,38.78192138671875,-9.113869667053223,2,IN_TRANSIT_TO,2025-04-05 13:30:02,12615,2766,AH-40-ND,POINT (-9.113869667053223 38.78192138671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250401_76_0_10,76_0,1,38.69607925415039,-9.219550132751465,4,IN_TRANSIT_TO,2025-04-05 13:29:49,13203,612,,POINT (-9.219550132751465 38.69607925415039)
2494_717,3797_20250401_170_0_11,170_0,0,38.779579162597656,-9.141220092773438,30,IN_TRANSIT_TO,2025-04-05 13:30:00,6016,2494,88-BL-68,POINT (-9.141220092773438 38.779579162597656)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2954_40B,19269_20250401_212_0_14,212_0,1,38.788700103759766,-9.145400047302246,20,IN_TRANSIT_TO,2025-04-05 13:29:57,50205,2954,62-GQ-56,POINT (-9.145400047302246 38.788700103759766)
4822_736,5396_20250401_199_0_11,199_0,0,38.78395080566406,-9.162949562072754,23,IN_TRANSIT_TO,2025-04-05 13:30:10,7203,4822,58-VS-27,POINT (-9.162949562072754 38.78395080566406)
2973_774,7468_20250401_192_1_10,192_1,1,38.72367858886719,-9.14780044555664,4,IN_TRANSIT_TO,2025-04-05 13:25:39,1217,2973,30-VM-13,POINT (-9.14780044555664 38.72367858886719)
2693_754,6581_20250401_201_2_15,201_2,0,38.738380432128906,-9.217949867248535,20,IN_TRANSIT_TO,2025-04-05 13:30:05,50053,2693,90-XF-46,POINT (-9.217949867248535 38.738380432128906)
2669_738,5526_20250401_117_0_11,117_0,0,38.726318359375,-9.149620056152344,21,IN_TRANSIT_TO,2025-04-05 13:29:46,1206,2669,87-XB-34,POINT (-9.149620056152344 38.726318359375)
2695_746,5954_20250401_108_0_14,108_0,1,38.72671890258789,-9.149419784545898,23,IN_TRANSIT_TO,2025-04-05 13:29:53,1302,2695,90-XF-50,POINT (-9.149419784545898 38.72671890258789)
4836_736,5347_20250401_199_0_12,199_0,1,38.77299880981445,-9.16137981414795,10,IN_TRANSIT_TO,2025-04-05 13:30:11,5906,4836,34-VR-23,POINT (-9.16137981414795 38.77299880981445)
2683_754,6601_20250401_201_2_14,201_2,1,38.744930267333984,-9.19083023071289,20,IN_TRANSIT_TO,2025-04-05 13:30:14,10838,2683,99-XE-55,POINT (-9.19083023071289 38.744930267333984)
2952_40B,17559_20250401_212_0_15,212_0,0,38.77442169189453,-9.157380104064941,26,IN_TRANSIT_TO,2025-04-05 13:30:02,5930,2952,62-GQ-54,POINT (-9.157380104064941 38.77442169189453)
2680_711,3449_20250401_101_0_10,101_0,1,38.72475051879883,-9.190750122070312,20,IN_TRANSIT_TO,2025-04-05 13:29:53,8702,2680,93-XA-36,POINT (-9.190750122070312 38.72475051879883)
2674_727,4510_20250401_103_2_4,103_2,1,38.706581115722656,-9.157950401306152,25,IN_TRANSIT_TO,2025-04-05 13:30:13,3911,2674,87-XB-38,POINT (-9.157950401306152 38.706581115722656)
2962_774,7438_20250401_192_1_13,192_1,0,38.70759963989258,-9.140049934387207,2,IN_TRANSIT_TO,2025-04-05 13:29:48,5504,2962,30-VM-07,POINT (-9.140049934387207 38.70759963989258)
6031_706,19506_20250401_147_0_9,147_0,0,38.7287483215332,-9.136919975280762,18,IN_TRANSIT_TO,2025-04-05 13:30:02,611,6031,BF-87-AX,POINT (-9.136919975280762 38.7287483215332)
604_15E,11281_20250401_76_0_7,76_0,0,38.703521728515625,-9.170379638671875,5,IN_TRANSIT_TO,2025-04-05 13:30:06,10202,604,,POINT (-9.170379638671875 38.703521728515625)
6049_732,5051_20250401_107_2_9,107_2,0,38.698150634765625,-9.189849853515625,18,IN_TRANSIT_TO,2025-04-05 13:29:46,9506,6049,BH-47-IR,POINT (-9.189849853515625 38.698150634765625)
2723_15E,17597_20250401_76_8_19,76_8,0,38.70589828491211,-9.156649589538574,6,IN_TRANSIT_TO,2025-04-05 13:29:51,3902,2723,92-XQ-43,POINT (-9.156649589538574 38.70589828491211)
2741_720,4081_20250401_143_0_14,143_0,1,38.720069885253906,-9.154500007629395,14,IN_TRANSIT_TO,2025-04-05 13:30:15,6805,2741,AG-99-TG,POINT (-9.154500007629395 38.720069885253906)
2479_729,4807_20250401_104_0_11,104_0,1,38.73822021484375,-9.202199935913086,22,IN_TRANSIT_TO,2025-04-05 13:30:06,8837,2479,91-BE-74,POINT (-9.202199935913086 38.73822021484375)
2288_731,5008_20250401_190_0_11,190_0,0,38.76247024536133,-9.130080223083496,20,IN_TRANSIT_TO,2025-04-05 13:29:54,7501,2288,92-59-ZM,POINT (-9.130080223083496 38.76247024536133)
2295_724,4210_20250401_178_0_18,178_0,1,38.755699157714844,-9.199649810791016,6,IN_TRANSIT_TO,2025-04-05 13:29:59,13705,2295,92-53-ZM,POINT (-9.199649810791016 38.755699157714844)
2417_726,4314_20250401_116_0_10,116_0,1,38.738128662109375,-9.161849975585938,18,IN_TRANSIT_TO,2025-04-05 13:30:01,1510,2417,50-AL-06,POINT (-9.161849975585938 38.738128662109375)
608_15E,11213_20250401_76_0_16,76_0,1,38.702571868896484,-9.180350303649902,13,IN_TRANSIT_TO,2025-04-05 13:29:57,12111,608,,POINT (-9.180350303649902 38.702571868896484)
610_15E,11255_20250401_76_0_15,76_0,0,38.698429107666016,-9.225299835205078,17,IN_TRANSIT_TO,2025-04-05 13:30:09,13204,610,,POINT (-9.225299835205078 38.698429107666016)
2257_768,7324_20250401_111_2_12,111_2,1,38.76335144042969,-9.197819709777832,17,IN_TRANSIT_TO,2025-04-05 13:30:03,13909,2257,80-50-ZE,POINT (-9.197819709777832 38.76335144042969)
255_13B,35066_20250401_243_0_14,243_0,0,38.719669342041016,-9.124119758605957,18,IN_TRANSIT_TO,2025-04-05 13:29:49,50602,255,AF-58-RM,POINT (-9.124119758605957 38.719669342041016)
2628_708,3325_20250401_100_0_12,100_0,0,38.71577835083008,-9.136899948120117,0,IN_TRANSIT_TO,2025-04-05 13:30:15,,2628,52-VP-82,POINT (-9.136899948120117 38.71577835083008)
2301_723,4141_20250401_121_0_11,121_0,1,38.71398162841797,-9.214520454406738,9,IN_TRANSIT_TO,2025-04-05 13:29:56,12402,2301,83-12-ZM,POINT (-9.214520454406738 38.71398162841797)
2717_714,3657_20250401_102_0_8,102_0,0,38.72072982788086,-9.228429794311523,40,IN_TRANSIT_TO,2025-04-05 13:29:58,18602,2717,92-XQ-16,POINT (-9.228429794311523 38.72072982788086)
6024_732,5036_20250401_107_2_8,107_2,1,38.7045783996582,-9.176600456237793,21,IN_TRANSIT_TO,2025-04-05 13:29:47,12111,6024,BF-69-BA,POINT (-9.176600456237793 38.7045783996582)
2765_728,4617_20250401_204_0_8,204_0,1,38.706199645996094,-9.155980110168457,37,IN_TRANSIT_TO,2025-04-05 13:30:06,3902,2765,AH-37-ND,POINT (-9.155980110168457 38.706199645996094)
2783_714,3679_20250401_102_0_7,102_0,0,38.706600189208984,-9.158280372619629,5,IN_TRANSIT_TO,2025-04-05 13:30:08,3912,2783,AI-10-BT,POINT (-9.158280372619629 38.706600189208984)
2978_702,3048_20250401_146_0_22,146_0,1,38.76197052001953,-9.195170402526855,0,IN_TRANSIT_TO,2025-04-05 13:29:51,,2978,29-VM-92,POINT (-9.195170402526855 38.76197052001953)
2495_717,3819_20250401_170_0_11,170_0,0,38.767799377441406,-9.158329963684082,18,IN_TRANSIT_TO,2025-04-05 13:29:48,5901,2495,88-BL-69,POINT (-9.158329963684082 38.767799377441406)
6009_706,3242_20250401_147_0_11,147_0,1,38.73357009887695,-9.133970260620117,13,IN_TRANSIT_TO,2025-04-05 13:30:06,503,6009,81-ZC-18,POINT (-9.133970260620117 38.73357009887695)
2614_759,6954_20250401_144_0_10,144_0,1,38.72758102416992,-9.110269546508789,35,IN_TRANSIT_TO,2025-04-05 13:29:46,8304,2614,66-VI-24,POINT (-9.110269546508789 38.72758102416992)
275_76B,35089_20250401_219_0_16,219_0,0,38.704368591308594,-9.199370384216309,24,IN_TRANSIT_TO,2025-04-05 13:30:02,50370,275,AH-16-TB,POINT (-9.199370384216309 38.704368591308594)
2997_45B,45295_20250401_277_0_12,277_0,1,38.759151458740234,-9.155730247497559,13,IN_TRANSIT_TO,2025-04-05 13:30:00,5803,2997,34-VN-03,POINT (-9.155730247497559 38.759151458740234)
2607_759,6952_20250401_144_0_10,144_0,1,38.74285125732422,-9.112529754638672,25,IN_TRANSIT_TO,2025-04-05 13:29:48,3706,2607,AA-95-TQ,POINT (-9.112529754638672 38.74285125732422)
