id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2295_731,4995_20250601_190_0_3,190_0,0,38.77056884765625,-9.108650207519531,26,IN_TRANSIT_TO,2025-07-23 07:21:52,7809,2295,92-53-ZM,POINT (-9.108650207519531 38.77056884765625)
6008_767,7219_20250601_112_0_2,112_0,1,38.732200622558594,-9.140999794006348,40,IN_TRANSIT_TO,2025-07-23 07:22:02,6501,6008,81-ZC-08,POINT (-9.140999794006348 38.732200622558594)
2753_756,6737_20250601_175_0_6,175_0,0,38.70463180541992,-9.177980422973633,24,IN_TRANSIT_TO,2025-07-23 07:21:58,12122,2753,AG-08-TH,POINT (-9.177980422973633 38.70463180541992)
2302_708,3343_20250601_100_0_5,100_0,1,38.74296951293945,-9.13290023803711,35,IN_TRANSIT_TO,2025-07-23 07:21:54,308,2302,83-08-ZM,POINT (-9.13290023803711 38.74296951293945)
6022_706,3216_20250601_147_0_5,147_0,1,38.70872116088867,-9.15347957611084,29,IN_TRANSIT_TO,2025-07-23 07:21:25,7104,6022,BF-48-BB,POINT (-9.15347957611084 38.70872116088867)
4646_728,4612_20250601_204_0_5,204_0,1,38.77497863769531,-9.102869987487793,6,IN_TRANSIT_TO,2025-07-23 07:21:42,7908,4646,11-JM-79,POINT (-9.102869987487793 38.77497863769531)
223_773,7405_20250601_124_0_8,124_0,1,38.72018051147461,-9.153949737548828,24,IN_TRANSIT_TO,2025-07-23 07:22:11,10607,223,84-38-XQ,POINT (-9.153949737548828 38.72018051147461)
615_15E,11300_20250601_76_0_3,76_0,0,38.69649887084961,-9.220270156860352,20,IN_TRANSIT_TO,2025-07-23 07:21:51,13204,615,,POINT (-9.220270156860352 38.69649887084961)
2347_724,4227_20250601_178_0_7,178_0,0,38.764801025390625,-9.198049545288086,27,IN_TRANSIT_TO,2025-07-23 07:22:05,13912,2347,53-61-ZJ,POINT (-9.198049545288086 38.764801025390625)
2989_799,8228_20250601_120_0_6,120_0,0,38.75416946411133,-9.195879936218262,2,IN_TRANSIT_TO,2025-07-23 07:22:10,50242,2989,29-VM-85,POINT (-9.195879936218262 38.75416946411133)
2986_770,7363_20250601_191_0_5,191_0,0,38.73537063598633,-9.177749633789062,12,IN_TRANSIT_TO,2025-07-23 07:21:54,10726,2986,30-VM-12,POINT (-9.177749633789062 38.73537063598633)
2778_727,4549_20250601_103_0_3,103_0,0,38.709449768066406,-9.153200149536133,21,IN_TRANSIT_TO,2025-07-23 07:21:59,7104,2778,AI-03-BT,POINT (-9.153200149536133 38.709449768066406)
2208_794,8044_20250601_115_0_2,115_0,0,38.76832962036133,-9.100419998168945,37,IN_TRANSIT_TO,2025-07-23 07:13:15,2315,2208,01-69-XO,POINT (-9.100419998168945 38.76832962036133)
230_773,7403_20250601_124_0_9,124_0,0,38.71477127075195,-9.1497802734375,5,IN_TRANSIT_TO,2025-07-23 07:22:00,50075,230,13-33-XZ,POINT (-9.1497802734375 38.71477127075195)
2481_726,4310_20250601_116_0_4,116_0,1,38.75807189941406,-9.179550170898438,9,IN_TRANSIT_TO,2025-07-23 07:21:47,13607,2481,54-BH-99,POINT (-9.179550170898438 38.75807189941406)
2958_40B,17557_20250601_212_0_3,212_0,1,38.782318115234375,-9.141819953918457,16,IN_TRANSIT_TO,2025-07-23 07:22:09,6016,2958,27-GU-73,POINT (-9.141819953918457 38.782318115234375)
2725_727,4445_20250601_103_0_3,103_0,0,38.74174880981445,-9.146829605102539,8,IN_TRANSIT_TO,2025-07-23 07:21:59,1906,2725,92-XQ-30,POINT (-9.146829605102539 38.74174880981445)
576_25E,14262_20250601_79_0_4,79_0,0,38.706451416015625,-9.15464973449707,5,IN_TRANSIT_TO,2025-07-23 07:21:48,7102,576,,POINT (-9.15464973449707 38.706451416015625)
2786_738,5541_20250601_117_0_2,117_0,0,38.70682907104492,-9.167619705200195,30,IN_TRANSIT_TO,2025-07-23 07:21:44,10206,2786,AI-52-TL,POINT (-9.167619705200195 38.70682907104492)
510_15E,11235_20250601_76_0_2,76_0,1,38.7064208984375,-9.154150009155273,18,IN_TRANSIT_TO,2025-07-23 07:21:50,3901,510,,POINT (-9.154150009155273 38.7064208984375)
561_28E,14983_20250601_75_0_4,75_0,0,38.71411895751953,-9.12831974029541,10,IN_TRANSIT_TO,2025-07-23 07:21:45,14802,561,,POINT (-9.12831974029541 38.71411895751953)
2485_703,3161_20250601_165_0_5,165_0,0,38.78805160522461,-9.145429611206055,3,IN_TRANSIT_TO,2025-07-23 07:21:45,6008,2485,91-BE-77,POINT (-9.145429611206055 38.78805160522461)
2713_711,3504_20250601_101_0_2,101_0,0,38.74332046508789,-9.219120025634766,30,IN_TRANSIT_TO,2025-07-23 07:21:52,3020,2713,92-XQ-34,POINT (-9.219120025634766 38.74332046508789)
2272_765,7178_20250601_110_0_5,110_0,0,38.756771087646484,-9.201530456542969,6,IN_TRANSIT_TO,2025-07-23 07:22:09,13704,2272,76-80-ZG,POINT (-9.201530456542969 38.756771087646484)
2466_729,4759_20250601_104_0_2,104_0,1,38.76918029785156,-9.189029693603516,40,IN_TRANSIT_TO,2025-07-23 07:22:11,14106,2466,16-AZ-16,POINT (-9.189029693603516 38.76918029785156)
4806_751,6497_20250601_109_0_6,109_0,0,38.70246887207031,-9.180500030517578,9,IN_TRANSIT_TO,2025-07-23 07:21:54,12121,4806,20-VQ-74,POINT (-9.180500030517578 38.70246887207031)
2705_714,3656_20250601_102_0_5,102_0,0,38.70656967163086,-9.174480438232422,11,IN_TRANSIT_TO,2025-07-23 07:22:04,9417,2705,92-XQ-29,POINT (-9.174480438232422 38.70656967163086)
608_15E,11261_20250601_76_0_5,76_0,1,38.695369720458984,-9.21720027923584,4,IN_TRANSIT_TO,2025-07-23 07:22:08,13203,608,,POINT (-9.21720027923584 38.695369720458984)
218_58B,19290_20250601_227_0_4,227_0,0,38.75603103637695,-9.177780151367188,10,IN_TRANSIT_TO,2025-07-23 07:21:43,50419,218,11-13-XO,POINT (-9.177780151367188 38.75603103637695)
2973_702,3058_20250601_146_0_7,146_0,0,38.726318359375,-9.157970428466797,2,IN_TRANSIT_TO,2025-07-23 07:21:47,6127,2973,30-VM-13,POINT (-9.157970428466797 38.726318359375)
