id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2334_727,4537_20260101_103_0_7,103_0,1,38.70009994506836,-9.183549880981445,17,IN_TRANSIT_TO,2026-04-28 13:16:17,9503,2334,53-53-ZJ,POINT (-9.183549880981445 38.70009994506836)
2784_727,4544_20260101_103_0_5,103_0,1,38.697471618652344,-9.196749687194824,13,IN_TRANSIT_TO,2026-04-28 13:16:21,4109,2784,AI-09-BT,POINT (-9.196749687194824 38.697471618652344)
2668_727,4536_20260101_103_0_7,103_0,1,38.70766830444336,-9.15287971496582,27,IN_TRANSIT_TO,2026-04-28 13:16:17,3922,2668,87-XB-36,POINT (-9.15287971496582 38.70766830444336)
2775_727,4528_20260101_103_0_7,103_0,1,38.70787811279297,-9.150480270385742,27,IN_TRANSIT_TO,2026-04-28 13:16:24,3922,2775,AH-31-ND,POINT (-9.150480270385742 38.70787811279297)
2802_727,4515_20260101_103_0_7,103_0,1,38.731048583984375,-9.146369934082031,38,IN_TRANSIT_TO,2026-04-28 13:15:51,1701,2802,01-IH-91,POINT (-9.146369934082031 38.731048583984375)
1741_717,3822_20260101_170_0_10,170_0,1,38.74108123779297,-9.133469581604004,37,IN_TRANSIT_TO,2026-04-28 13:16:12,308,1741,08-HN-24,POINT (-9.133469581604004 38.74108123779297)
1750_717,3825_20260101_170_0_7,170_0,1,38.758148193359375,-9.14091968536377,28,IN_TRANSIT_TO,2026-04-28 13:16:17,11304,1750,92-HR-07,POINT (-9.14091968536377 38.758148193359375)
1745_717,3844_20260101_170_0_10,170_0,1,38.76554870605469,-9.157349586486816,23,IN_TRANSIT_TO,2026-04-28 13:16:25,5902,1745,92-HR-02,POINT (-9.157349586486816 38.76554870605469)
1747_717,3845_20260101_170_0_10,170_0,1,38.77907180786133,-9.148770332336426,16,IN_TRANSIT_TO,2026-04-28 13:16:30,6015,1747,92-HR-04,POINT (-9.148770332336426 38.77907180786133)
1749_717,3863_20260101_170_0_10,170_0,1,38.79806900024414,-9.145380020141602,0,IN_TRANSIT_TO,2026-04-28 13:16:09,,1749,92-HR-06,POINT (-9.145380020141602 38.79806900024414)
582_12E,11035_20260101_77_0_9,77_0,1,38.71989822387695,-9.129730224609375,23,IN_TRANSIT_TO,2026-04-28 13:16:25,804,582,,POINT (-9.129730224609375 38.71989822387695)
580_28E,14960_20260101_75_0_13,75_0,1,38.722129821777344,-9.135379791259766,34,IN_TRANSIT_TO,2026-04-28 13:16:22,704,580,,POINT (-9.135379791259766 38.722129821777344)
542_28E,14986_20260101_75_0_13,75_0,1,38.72367858886719,-9.13187026977539,30,IN_TRANSIT_TO,2026-04-28 13:16:21,9126,542,,POINT (-9.13187026977539 38.72367858886719)
562_28E,14972_20260101_75_0_7,75_0,1,38.720401763916016,-9.129969596862793,28,IN_TRANSIT_TO,2026-04-28 13:16:17,9130,562,,POINT (-9.129969596862793 38.720401763916016)
579_28E,14998_20260101_75_0_11,75_0,1,38.7132682800293,-9.130319595336914,23,IN_TRANSIT_TO,2026-04-28 13:16:30,13811,579,,POINT (-9.130319595336914 38.7132682800293)
552_28E,15012_20260101_75_0_15,75_0,1,38.71107864379883,-9.130599975585938,21,IN_TRANSIT_TO,2026-04-28 13:16:27,13803,552,,POINT (-9.130599975585938 38.71107864379883)
2636_708,3333_20260101_100_0_8,100_0,1,38.75463104248047,-9.13047981262207,30,IN_TRANSIT_TO,2026-04-28 13:16:26,7512,2636,87-VS-50,POINT (-9.13047981262207 38.75463104248047)
2658_708,3347_20260101_100_0_7,100_0,1,38.7593994140625,-9.13010025024414,29,IN_TRANSIT_TO,2026-04-28 13:16:26,7514,2658,05-VZ-71,POINT (-9.13010025024414 38.7593994140625)
2609_708,3351_20260101_100_0_8,100_0,1,38.77077865600586,-9.097299575805664,12,IN_TRANSIT_TO,2026-04-28 13:16:23,50123,2609,66-VI-36,POINT (-9.097299575805664 38.77077865600586)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
4839_736,5399_20260101_199_0_10,199_0,1,38.778079986572266,-9.164299964904785,8,IN_TRANSIT_TO,2026-04-28 13:16:31,5910,4839,53-VR-08,POINT (-9.164299964904785 38.778079986572266)
4646_736,5319_20260101_199_0_10,199_0,1,38.71446990966797,-9.140020370483398,28,IN_TRANSIT_TO,2026-04-28 13:16:13,1006,4646,11-JM-79,POINT (-9.140020370483398 38.71446990966797)
4641_736,5331_20260101_199_0_8,199_0,1,38.73128128051758,-9.146320343017578,23,IN_TRANSIT_TO,2026-04-28 13:16:09,1812,4641,90-JI-98,POINT (-9.146320343017578 38.73128128051758)
4835_736,5351_20260101_199_0_10,199_0,1,38.73862075805664,-9.146050453186035,21,IN_TRANSIT_TO,2026-04-28 13:16:35,1902,4835,53-VR-06,POINT (-9.146050453186035 38.73862075805664)
4642_736,5379_20260101_199_0_8,199_0,1,38.7653694152832,-9.157320022583008,13,IN_TRANSIT_TO,2026-04-28 13:16:34,5814,4642,90-JI-99,POINT (-9.157320022583008 38.7653694152832)
5205_709,3401_20260101_148_0_21,148_0,1,38.714149475097656,-9.169730186462402,0,IN_TRANSIT_TO,2026-04-28 13:16:31,,5205,CA-75-BZ,POINT (-9.169730186462402 38.714149475097656)
2975_737,5502_20260101_173_0_22,173_0,1,38.711849212646484,-9.135780334472656,6,IN_TRANSIT_TO,2026-04-28 13:16:34,913,2975,30-VM-11,POINT (-9.135780334472656 38.711849212646484)
