id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_5,62_0,0,38.72677993774414,-9.110130310058594,63,IN_TRANSIT_TO,2025-03-11 03:40:36,8301,1742,91-HR-99,POINT (-9.110130310058594 38.72677993774414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250101_61_0_7,61_0,0,38.72766876220703,-9.162130355834961,13,IN_TRANSIT_TO,2025-03-11 03:41:16,6119,2795,AJ-55-LI,POINT (-9.162130355834961 38.72766876220703)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
271_201,12671_20250101_60_6_3,60_6,1,38.76142883300781,-9.195030212402344,1,IN_TRANSIT_TO,2025-03-11 03:41:08,50455,271,AH-27-IN,POINT (-9.195030212402344 38.76142883300781)
6024_732,5085_20250101_107_0_11,107_0,1,38.70627975463867,-9.147319793701172,27,IN_TRANSIT_TO,2025-03-10 18:02:07,7101,6024,BF-69-BA,POINT (-9.147319793701172 38.70627975463867)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_28E,48629_20250101_75_8_32,75_8,0,38.7158317565918,-9.231369972229004,3,IN_TRANSIT_TO,2025-03-11 01:45:19,8001,269,AG-25-NH,POINT (-9.231369972229004 38.7158317565918)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_4,65_0,0,38.709049224853516,-9.136249542236328,3,IN_TRANSIT_TO,2025-03-11 03:41:01,5519,2813,90-II-53,POINT (-9.136249542236328 38.709049224853516)
1744_203,12761_20250101_62_0_5,62_0,0,38.709598541259766,-9.194780349731445,12,IN_TRANSIT_TO,2025-03-11 03:41:00,10305,1744,92-HR-01,POINT (-9.194780349731445 38.709598541259766)
2810_210,13570_20250101_66_0_7,66_0,0,38.721168518066406,-9.116570472717285,9,IN_TRANSIT_TO,2025-03-11 03:41:25,9813,2810,01-IH-99,POINT (-9.116570472717285 38.721168518066406)
2818_208,13093_20250101_65_0_6,65_0,1,38.770179748535156,-9.127300262451172,14,IN_TRANSIT_TO,2025-03-11 03:41:10,7604,2818,90-II-58,POINT (-9.127300262451172 38.770179748535156)
1756_206,12939_20250101_136_0_4,136_0,1,38.71112060546875,-9.126749992370605,50,IN_TRANSIT_TO,2025-03-11 03:40:57,8204,1756,34-HU-22,POINT (-9.126749992370605 38.71112060546875)
1762_210,13546_20250101_66_0_5,66_0,1,38.788631439208984,-9.123869895935059,3,IN_TRANSIT_TO,2025-03-11 03:41:05,16306,1762,63-HX-32,POINT (-9.123869895935059 38.788631439208984)
1741_203,12770_20250101_62_0_5,62_0,1,38.71257019042969,-9.200519561767578,56,IN_TRANSIT_TO,2025-03-11 03:41:14,12924,1741,08-HN-24,POINT (-9.200519561767578 38.71257019042969)
1774_207,13026_20250101_64_0_7,64_0,0,38.71207046508789,-9.135880470275879,4,IN_TRANSIT_TO,2025-03-11 03:41:22,5603,1774,53-HX-07,POINT (-9.135880470275879 38.71207046508789)
1777_206,12965_20250101_136_0_6,136_0,1,38.78617858886719,-9.183219909667969,0,IN_TRANSIT_TO,2025-03-11 03:40:56,,1777,63-HX-31,POINT (-9.183219909667969 38.78617858886719)
2776_201,12649_20250101_60_0_9,60_0,0,38.6975212097168,-9.195449829101562,12,IN_TRANSIT_TO,2025-03-11 03:41:14,9508,2776,AI-07-BT,POINT (-9.195449829101562 38.6975212097168)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
