id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11254_20250401_76_0_29,76_0,0,38.70627975463867,-9.145330429077148,0,IN_TRANSIT_TO,2025-05-02 22:53:29,,611,,POINT (-9.145330429077148 38.70627975463867)
6022_760,7110_20250401_171_1_10,171_1,1,38.70647048950195,-9.15011978149414,19,IN_TRANSIT_TO,2025-05-02 22:53:56,3901,6022,BF-48-BB,POINT (-9.15011978149414 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4191_20250401_178_1_28,178_1,1,38.75767135620117,-9.205249786376953,3,IN_TRANSIT_TO,2025-05-02 22:53:43,13710,2346,62-93-ZG,POINT (-9.205249786376953 38.75767135620117)
4616_750,6410_20250401_106_0_5,106_0,0,38.701019287109375,-9.22797966003418,39,IN_TRANSIT_TO,2025-05-02 22:53:56,4225,4616,22-GP-50,POINT (-9.22797966003418 38.701019287109375)
510_15E,11280_20250401_76_0_26,76_0,1,38.69913101196289,-9.229499816894531,1,IN_TRANSIT_TO,2025-05-02 22:53:28,4215,510,,POINT (-9.229499816894531 38.69913101196289)
4819_751,6517_20250401_109_0_18,109_0,1,38.729881286621094,-9.169179916381836,29,IN_TRANSIT_TO,2025-05-02 22:53:56,8601,4819,34-VR-16,POINT (-9.169179916381836 38.729881286621094)
2479_767,7267_20250401_112_1_10,112_1,1,38.7489013671875,-9.218420028686523,0,IN_TRANSIT_TO,2025-05-02 22:53:49,,2479,91-BE-74,POINT (-9.218420028686523 38.7489013671875)
2288_703,3149_20250401_165_0_18,165_0,1,38.78728103637695,-9.149120330810547,37,IN_TRANSIT_TO,2025-05-02 22:53:52,6001,2288,92-59-ZM,POINT (-9.149120330810547 38.78728103637695)
610_15E,11186_20250401_76_0_27,76_0,0,38.703521728515625,-9.170530319213867,5,IN_TRANSIT_TO,2025-05-02 22:53:38,10202,610,,POINT (-9.170530319213867 38.703521728515625)
6034_760,7095_20250401_171_1_13,171_1,0,38.70634841918945,-9.145319938659668,12,IN_TRANSIT_TO,2025-05-02 22:53:27,3802,6034,BF-61-AX,POINT (-9.145319938659668 38.70634841918945)
6007_706,3269_20250401_147_1_12,147_1,0,38.72101974487305,-9.119219779968262,9,IN_TRANSIT_TO,2025-05-02 22:53:44,9823,6007,80-ZC-62,POINT (-9.119219779968262 38.72101974487305)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2495_735,5275_20250401_172_1_21,172_1,0,38.71788024902344,-9.12108039855957,8,IN_TRANSIT_TO,2025-05-02 22:53:45,2105,2495,88-BL-69,POINT (-9.12108039855957 38.71788024902344)
2821_753,6541_20250401_167_0_33,167_0,0,38.67304992675781,-9.173569679260254,8,IN_TRANSIT_TO,2025-05-02 22:51:45,14601,2821,BF-71-FZ,POINT (-9.173569679260254 38.67304992675781)
4830_796,8154_20250401_174_0_33,174_0,0,38.78218078613281,-9.162799835205078,8,IN_TRANSIT_TO,2025-05-02 22:53:26,7217,4830,20-VQ-63,POINT (-9.162799835205078 38.78218078613281)
2721_746,6040_20250401_108_0_6,108_0,0,38.7507209777832,-9.2118501663208,22,IN_TRANSIT_TO,2025-05-02 22:53:45,11006,2721,92-XQ-37,POINT (-9.2118501663208 38.7507209777832)
