id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_17,106_0,0,38.75632095336914,-9.104570388793945,5,IN_TRANSIT_TO,2025-12-08 21:40:19,2304,4645,98-JO-46,POINT (-9.104570388793945 38.75632095336914)
2793_738,5529_20251202_117_0_20,117_0,1,38.73925018310547,-9.146120071411133,21,IN_TRANSIT_TO,2025-12-08 21:40:21,1805,2793,AJ-58-LI,POINT (-9.146120071411133 38.73925018310547)
2302_735,5187_20251202_172_1_19,172_1,0,38.708351135253906,-9.136529922485352,3,IN_TRANSIT_TO,2025-12-08 21:40:05,5501,2302,83-08-ZM,POINT (-9.136529922485352 38.708351135253906)
2766_742,5667_20251202_114_0_14,114_0,1,38.73377990722656,-9.111800193786621,55,IN_TRANSIT_TO,2025-12-08 21:40:09,17567,2766,AH-40-ND,POINT (-9.111800193786621 38.73377990722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7033_20251202_171_0_11,171_0,0,38.706199645996094,-9.156020164489746,14,IN_TRANSIT_TO,2025-12-08 21:39:55,3902,6033,BF-92-AZ,POINT (-9.156020164489746 38.706199645996094)
4620_750,6330_20251202_106_0_4,106_0,1,38.75669860839844,-9.15447998046875,25,IN_TRANSIT_TO,2025-12-08 21:39:43,5804,4620,22-GP-54,POINT (-9.15447998046875 38.75669860839844)
2955_40B,19273_20251202_212_0_26,212_0,1,38.78778076171875,-9.16327953338623,29,IN_TRANSIT_TO,2025-12-08 21:40:21,50107,2955,27-GU-70,POINT (-9.16327953338623 38.78778076171875)
4616_751,6475_20251202_109_0_24,109_0,0,38.70090103149414,-9.182100296020508,10,IN_TRANSIT_TO,2025-12-08 21:40:09,12108,4616,22-GP-50,POINT (-9.182100296020508 38.70090103149414)
2943_29B,17531_20251202_209_0_26,209_0,0,38.776920318603516,-9.119950294494629,20,IN_TRANSIT_TO,2025-12-08 21:40:07,50349,2943,51-GL-83,POINT (-9.119950294494629 38.776920318603516)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6438_20251202_109_0_24,109_0,1,38.72351837158203,-9.17455005645752,30,IN_TRANSIT_TO,2025-12-08 21:40:16,8601,4818,42-VT-57,POINT (-9.17455005645752 38.72351837158203)
2699_723,4137_20251202_121_0_19,121_0,0,38.69544982910156,-9.2150297164917,28,IN_TRANSIT_TO,2025-12-08 21:39:57,50385,2699,92-XQ-25,POINT (-9.2150297164917 38.69544982910156)
2683_714,3639_20251202_102_0_15,102_0,0,38.72904968261719,-9.21133041381836,31,IN_TRANSIT_TO,2025-12-08 21:40:18,18102,2683,99-XE-55,POINT (-9.21133041381836 38.72904968261719)
2964_774,7442_20251202_192_1_19,192_1,0,38.726768493652344,-9.144780158996582,30,IN_TRANSIT_TO,2025-12-08 21:40:17,6609,2964,30-VM-19,POINT (-9.144780158996582 38.726768493652344)
2479_703,3105_20251202_165_0_19,165_0,0,38.75008010864258,-9.195599555969238,35,IN_TRANSIT_TO,2025-12-08 21:39:37,10802,2479,91-BE-74,POINT (-9.195599555969238 38.75008010864258)
2417_767,7241_20251202_112_0_14,112_0,1,38.76018142700195,-9.183329582214355,19,IN_TRANSIT_TO,2025-12-08 21:40:18,12823,2417,50-AL-06,POINT (-9.183329582214355 38.76018142700195)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_783,7821_20251202_203_2_22,203_2,0,38.770301818847656,-9.122779846191406,19,IN_TRANSIT_TO,2025-12-08 21:39:57,12201,2628,52-VP-82,POINT (-9.122779846191406 38.770301818847656)
2301_717,3764_20251202_170_0_19,170_0,0,38.73657989501953,-9.134469985961914,1,IN_TRANSIT_TO,2025-12-08 21:39:53,521,2301,83-12-ZM,POINT (-9.134469985961914 38.73657989501953)
2717_728,4635_20251202_204_0_4,204_0,0,38.70830154418945,-9.136850357055664,20,IN_TRANSIT_TO,2025-12-08 21:39:56,3824,2717,92-XQ-16,POINT (-9.136850357055664 38.70830154418945)
4601_728,4679_20251202_204_0_12,204_0,1,38.705230712890625,-9.158029556274414,37,IN_TRANSIT_TO,2025-12-08 21:40:20,3902,4601,96-GL-79,POINT (-9.158029556274414 38.705230712890625)
2783_727,4475_20251202_103_2_17,103_2,1,38.715518951416016,-9.230779647827148,44,IN_TRANSIT_TO,2025-12-08 21:33:31,2011,2783,AI-10-BT,POINT (-9.230779647827148 38.715518951416016)
2779_746,5981_20251202_108_0_27,108_0,0,38.75288009643555,-9.208479881286621,21,IN_TRANSIT_TO,2025-12-08 21:40:05,10902,2779,AI-02-BT,POINT (-9.208479881286621 38.75288009643555)
2703_711,3463_20251202_101_0_19,101_0,0,38.74542999267578,-9.218070030212402,29,IN_TRANSIT_TO,2025-12-08 21:40:06,3012,2703,92-XQ-24,POINT (-9.218070030212402 38.74542999267578)
2842_728,4695_20251202_204_0_11,204_0,1,38.75202941894531,-9.095820426940918,15,IN_TRANSIT_TO,2025-12-08 21:39:56,2307,2842,BF-56-FZ,POINT (-9.095820426940918 38.75202941894531)
2607_718,3960_20251202_105_0_23,105_0,1,38.74457931518555,-9.102230072021484,22,IN_TRANSIT_TO,2025-12-08 21:40:07,12523,2607,AA-95-TQ,POINT (-9.102230072021484 38.74457931518555)
2264_758,6773_20251202_150_0_22,150_0,1,38.7381706237793,-9.168749809265137,15,IN_TRANSIT_TO,2025-12-08 21:39:55,2712,2264,76-90-ZG,POINT (-9.168749809265137 38.7381706237793)
6036_760,51308_20251202_171_0_12,171_0,0,38.71302032470703,-9.210670471191406,36,IN_TRANSIT_TO,2025-12-08 21:40:11,12922,6036,BG-90-LX,POINT (-9.210670471191406 38.71302032470703)
2706_714,3661_20251202_102_0_15,102_0,0,38.705528259277344,-9.143230438232422,0,IN_TRANSIT_TO,2025-12-08 21:40:08,,2706,92-XQ-46,POINT (-9.143230438232422 38.705528259277344)
2657_793,7995_20251202_145_0_23,145_0,1,38.74713134765625,-9.119050025939941,9,IN_TRANSIT_TO,2025-12-08 21:39:58,3608,2657,05-VZ-66,POINT (-9.119050025939941 38.74713134765625)
6037_706,19498_20251202_147_1_9,147_1,1,38.738128662109375,-9.149880409240723,13,IN_TRANSIT_TO,2025-12-08 21:40:07,503,6037,BG-37-LT,POINT (-9.149880409240723 38.738128662109375)
2648_708,3277_20251202_100_0_17,100_0,0,38.775230407714844,-9.095080375671387,30,IN_TRANSIT_TO,2025-12-08 21:39:53,7823,2648,75-VS-46,POINT (-9.095080375671387 38.775230407714844)
6039_760,51310_20251202_171_0_12,171_0,1,38.71345138549805,-9.209930419921875,5,IN_TRANSIT_TO,2025-12-08 21:40:09,12921,6039,BG-96-LU,POINT (-9.209930419921875 38.71345138549805)
2704_711,3485_20251202_101_0_17,101_0,0,38.72557830810547,-9.149620056152344,6,IN_TRANSIT_TO,2025-12-08 21:40:16,1103,2704,92-XQ-18,POINT (-9.149620056152344 38.72557830810547)
