id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
580_28E,15035_20260606_75_0_19,75_0,1,38.709068298339844,-9.14253044128418,14,IN_TRANSIT_TO,2026-07-23 23:32:08,10515,580,,POINT (-9.14253044128418 38.709068298339844)
2983_774,7456_20260606_192_1_34,192_1,1,38.707149505615234,-9.160929679870605,26,IN_TRANSIT_TO,2026-07-23 23:32:12,10007,2983,30-VM-08,POINT (-9.160929679870605 38.707149505615234)
2715_759,6951_20260606_144_0_17,144_0,1,38.733829498291016,-9.112680435180664,30,IN_TRANSIT_TO,2026-07-23 23:32:17,17572,2715,92-XQ-22,POINT (-9.112680435180664 38.733829498291016)
5225_727,4467_20260606_103_1_16,103_1,1,38.70954895019531,-9.153349876403809,31,IN_TRANSIT_TO,2026-07-23 23:32:13,7103,5225,CE-57-ML,POINT (-9.153349876403809 38.70954895019531)
209_702,3092_20260606_146_1_12,146_1,0,38.73262023925781,-9.171830177307129,12,IN_TRANSIT_TO,2026-07-23 23:31:48,2707,209,33-46-XH,POINT (-9.171830177307129 38.73262023925781)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2496_703,3169_20260606_165_0_11,165_0,0,38.7452507019043,-9.202969551086426,38,IN_TRANSIT_TO,2026-07-23 23:32:05,2806,2496,88-BL-70,POINT (-9.202969551086426 38.7452507019043)
2402_703,3132_20260606_165_0_23,165_0,0,38.7864990234375,-9.149970054626465,5,IN_TRANSIT_TO,2026-07-23 23:32:02,6002,2402,50-AL-13,POINT (-9.149970054626465 38.7864990234375)
2785_746,6036_20260606_108_0_8,108_0,0,38.727928161621094,-9.14857006072998,1,IN_TRANSIT_TO,2026-07-23 23:32:09,1203,2785,AI-05-BT,POINT (-9.14857006072998 38.727928161621094)
1744_206,12969_20260606_136_0_1,136_0,1,38.736881256103516,-9.133979797363281,34,IN_TRANSIT_TO,2026-07-23 23:32:06,410,1744,92-HR-01,POINT (-9.133979797363281 38.736881256103516)
2724_210,13541_20260606_66_0_1,66_0,1,38.774898529052734,-9.100299835205078,15,IN_TRANSIT_TO,2026-07-23 23:32:13,7909,2724,92-XQ-40,POINT (-9.100299835205078 38.774898529052734)
2714_210,13565_20260606_66_0_2,66_0,1,38.71097183227539,-9.126999855041504,44,IN_TRANSIT_TO,2026-07-23 23:32:13,8204,2714,92-XQ-38,POINT (-9.126999855041504 38.71097183227539)
1777_208,13105_20260606_65_0_1,65_0,1,38.74837112426758,-9.121649742126465,32,IN_TRANSIT_TO,2026-07-23 23:30:55,14717,1777,63-HX-31,POINT (-9.121649742126465 38.74837112426758)
2721_208,13086_20260606_65_0_2,65_0,1,38.707969665527344,-9.138349533081055,48,IN_TRANSIT_TO,2026-07-23 23:32:05,5502,2721,92-XQ-37,POINT (-9.138349533081055 38.707969665527344)
2718_208,13058_20260606_65_0_1,65_0,1,38.76860046386719,-9.098950386047363,0,IN_TRANSIT_TO,2026-07-23 23:32:08,,2718,92-XQ-23,POINT (-9.098950386047363 38.76860046386719)
2778_202,12684_20260606_61_0_2,61_0,1,38.748321533203125,-9.197620391845703,17,IN_TRANSIT_TO,2026-07-23 23:32:18,2803,2778,AI-03-BT,POINT (-9.197620391845703 38.748321533203125)
2780_202,12708_20260606_61_1_2,61_1,1,38.710201263427734,-9.143019676208496,37,IN_TRANSIT_TO,2026-07-23 23:32:11,10504,2780,AI-06-BT,POINT (-9.143019676208496 38.710201263427734)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4605_750,6392_20260606_106_0_7,106_0,0,38.75851821899414,-9.1118803024292,6,IN_TRANSIT_TO,2026-07-23 23:32:07,2302,4605,31-GN-72,POINT (-9.1118803024292 38.75851821899414)
