id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_6,171_0,1,38.71604919433594,-9.135769844055176,35,IN_TRANSIT_TO,2025-12-14 17:46:16,818,6032,BF-93-BC,POINT (-9.135769844055176 38.71604919433594)
2689_723,4142_20251202_121_0_14,121_0,1,38.72602081298828,-9.147780418395996,30,IN_TRANSIT_TO,2025-12-14 17:46:10,1201,2689,93-XA-45,POINT (-9.147780418395996 38.72602081298828)
4637_736,18823_20251202_199_0_15,199_0,0,38.724918365478516,-9.149049758911133,3,IN_TRANSIT_TO,2025-12-14 17:46:00,1103,4637,98-JO-44,POINT (-9.149049758911133 38.724918365478516)
611_15E,11230_20251202_76_0_16,76_0,1,38.703651428222656,-9.16273021697998,17,IN_TRANSIT_TO,2025-12-14 17:46:05,3905,611,,POINT (-9.16273021697998 38.703651428222656)
4607_750,6382_20251202_106_0_10,106_0,1,38.744869232177734,-9.199729919433594,13,IN_TRANSIT_TO,2025-12-14 17:46:18,2812,4607,96-GL-84,POINT (-9.199729919433594 38.744869232177734)
2254_724,4209_20251202_178_0_19,178_0,0,38.75321960449219,-9.196430206298828,21,IN_TRANSIT_TO,2025-12-14 17:45:47,10912,2254,80-51-ZE,POINT (-9.196430206298828 38.75321960449219)
6022_732,5049_20251202_107_2_12,107_2,1,38.706268310546875,-9.14501953125,28,IN_TRANSIT_TO,2025-12-14 17:45:03,3803,6022,BF-48-BB,POINT (-9.14501953125 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_20,178_0,1,38.76034927368164,-9.199469566345215,2,IN_TRANSIT_TO,2025-12-14 17:45:53,13911,2292,83-16-ZM,POINT (-9.199469566345215 38.76034927368164)
612_15E,11305_20251202_76_0_9,76_0,0,38.704769134521484,-9.177550315856934,10,IN_TRANSIT_TO,2025-12-14 17:45:52,12116,612,,POINT (-9.177550315856934 38.704769134521484)
2795_738,5543_20251202_117_0_9,117_0,1,38.70537185668945,-9.180480003356934,3,IN_TRANSIT_TO,2025-12-14 17:45:53,12005,2795,AJ-55-LI,POINT (-9.180480003356934 38.70537185668945)
4617_750,6289_20251202_106_0_14,106_0,1,38.702598571777344,-9.227350234985352,2,IN_TRANSIT_TO,2025-12-14 17:45:59,4202,4617,22-GP-51,POINT (-9.227350234985352 38.702598571777344)
4620_750,6312_20251202_106_0_13,106_0,0,38.749900817871094,-9.189029693603516,21,IN_TRANSIT_TO,2025-12-14 17:45:41,10816,4620,22-GP-54,POINT (-9.189029693603516 38.749900817871094)
2954_40B,17560_20251202_212_0_21,212_0,0,38.78900146484375,-9.145480155944824,10,IN_TRANSIT_TO,2025-12-14 17:46:12,50363,2954,62-GQ-56,POINT (-9.145480155944824 38.78900146484375)
2624_718,3956_20251202_105_0_17,105_0,1,38.7364501953125,-9.10338020324707,19,IN_TRANSIT_TO,2025-12-14 17:46:18,12505,2624,72-VP-82,POINT (-9.10338020324707 38.7364501953125)
4616_750,6363_20251202_106_0_13,106_0,1,38.75851821899414,-9.157979965209961,24,IN_TRANSIT_TO,2025-12-14 17:46:02,5801,4616,22-GP-50,POINT (-9.157979965209961 38.75851821899414)
