id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6259_20250401_106_0_2,106_0,0,38.76033020019531,-9.118000030517578,8,IN_TRANSIT_TO,2025-05-18 05:28:20,8408,4607,96-GL-84,POINT (-9.118000030517578 38.76033020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11188_20250401_76_0_2,76_0,1,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-05-18 07:29:47,7101,612,,POINT (-9.14501953125 38.70627975463867)
2795_727,4494_20250401_103_2_3,103_2,0,38.71149826049805,-9.211380004882812,39,IN_TRANSIT_TO,2025-05-18 07:29:11,12912,2795,AJ-55-LI,POINT (-9.211380004882812 38.71149826049805)
2494_720,4063_20250401_143_0_6,143_0,1,38.705169677734375,-9.183819770812988,2,IN_TRANSIT_TO,2025-05-18 07:29:33,12003,2494,88-BL-68,POINT (-9.183819770812988 38.705169677734375)
2624_722,4117_20250401_196_0_3,196_0,0,38.78083038330078,-9.1110200881958,32,IN_TRANSIT_TO,2025-05-18 07:16:16,12624,2624,72-VP-82,POINT (-9.1110200881958 38.78083038330078)
4614_750,6289_20250401_106_0_4,106_0,1,38.75865173339844,-9.11281967163086,33,IN_TRANSIT_TO,2025-05-18 07:29:38,8409,4614,96-GL-90,POINT (-9.11281967163086 38.75865173339844)
2943_29B,17526_20250401_209_0_3,209_0,0,38.763221740722656,-9.118470191955566,31,IN_TRANSIT_TO,2025-05-18 07:29:31,8404,2943,51-GL-83,POINT (-9.118470191955566 38.763221740722656)
4611_750,6334_20250401_106_0_4,106_0,1,38.72332000732422,-9.209420204162598,5,IN_TRANSIT_TO,2025-05-18 07:29:51,18402,4611,96-GL-88,POINT (-9.209420204162598 38.72332000732422)
4629_736,5397_20250401_199_0_3,199_0,0,38.762550354003906,-9.156780242919922,16,IN_TRANSIT_TO,2025-05-18 07:29:50,5807,4629,11-JM-77,POINT (-9.156780242919922 38.762550354003906)
4630_736,18823_20250401_199_0_5,199_0,0,38.733680725097656,-9.144630432128906,6,IN_TRANSIT_TO,2025-05-18 07:29:25,1703,4630,02-JN-85,POINT (-9.144630432128906 38.733680725097656)
2973_45B,45283_20250401_277_0_4,277_0,1,38.7606201171875,-9.1668701171875,11,IN_TRANSIT_TO,2025-05-18 07:29:44,50006,2973,30-VM-13,POINT (-9.1668701171875 38.7606201171875)
2691_714,3655_20250401_102_0_3,102_0,0,38.707828521728516,-9.173629760742188,11,IN_TRANSIT_TO,2025-05-18 07:29:25,9417,2691,90-XF-45,POINT (-9.173629760742188 38.707828521728516)
2690_754,6596_20250401_201_2_2,201_2,1,38.73482131958008,-9.219779968261719,9,IN_TRANSIT_TO,2025-05-18 07:29:31,50329,2690,99-XE-57,POINT (-9.219779968261719 38.73482131958008)
6046_760,7070_20250401_171_0_8,171_0,1,38.706321716308594,-9.14661979675293,29,IN_TRANSIT_TO,2025-05-18 07:29:31,7101,6046,BH-73-IR,POINT (-9.14661979675293 38.706321716308594)
4623_796,18378_20250401_174_0_2,174_0,0,38.7735481262207,-9.161580085754395,5,IN_TRANSIT_TO,2025-05-18 07:29:31,5907,4623,27-JO-12,POINT (-9.161580085754395 38.7735481262207)
510_15E,11204_20250401_76_0_6,76_0,1,38.703731536865234,-9.171950340270996,15,IN_TRANSIT_TO,2025-05-18 07:29:51,4001,510,,POINT (-9.171950340270996 38.703731536865234)
604_15E,11291_20250401_76_0_6,76_0,0,38.713321685791016,-9.136980056762695,0,IN_TRANSIT_TO,2025-05-18 07:29:54,,604,,POINT (-9.136980056762695 38.713321685791016)
6049_760,7025_20250401_171_0_4,171_0,0,38.706050872802734,-9.178919792175293,19,IN_TRANSIT_TO,2025-05-18 07:29:33,12120,6049,BH-47-IR,POINT (-9.178919792175293 38.706050872802734)
2827_728,4638_20250401_204_0_2,204_0,0,38.69742965698242,-9.18828010559082,12,IN_TRANSIT_TO,2025-05-18 07:29:34,4101,2827,BF-61-FZ,POINT (-9.18828010559082 38.69742965698242)
2479_703,3102_20250401_165_0_4,165_0,1,38.74774932861328,-9.206649780273438,0,IN_TRANSIT_TO,2025-05-18 07:29:42,,2479,91-BE-74,POINT (-9.206649780273438 38.74774932861328)
2414_767,7230_20250401_112_0_2,112_0,1,38.735618591308594,-9.141719818115234,38,IN_TRANSIT_TO,2025-05-18 07:29:47,11109,2414,92-AO-51,POINT (-9.141719818115234 38.735618591308594)
2763_709,3396_20250401_148_0_4,148_0,0,38.71923065185547,-9.144669532775879,3,IN_TRANSIT_TO,2025-05-18 07:29:33,1003,2763,AH-23-ND,POINT (-9.144669532775879 38.71923065185547)
