id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5958_20250401_108_0_15,108_0,0,38.74787139892578,-9.215519905090332,24,IN_TRANSIT_TO,2025-05-12 14:42:07,50326,2689,93-XA-45,POINT (-9.215519905090332 38.74787139892578)
4648_728,4714_20250401_204_0_8,204_0,0,38.78076934814453,-9.10651969909668,48,IN_TRANSIT_TO,2025-05-12 14:42:28,7903,4648,98-JO-47,POINT (-9.10651969909668 38.78076934814453)
2793_727,4515_20250401_103_0_8,103_0,0,38.703800201416016,-9.202400207519531,39,IN_TRANSIT_TO,2025-05-12 14:42:18,13310,2793,AJ-58-LI,POINT (-9.202400207519531 38.703800201416016)
557_25E,14260_20250401_79_0_19,79_0,1,38.71427917480469,-9.169500350952148,0,IN_TRANSIT_TO,2025-05-12 14:41:58,,557,,POINT (-9.169500350952148 38.71427917480469)
2302_708,3311_20250401_100_0_11,100_0,1,38.78004837036133,-9.096179962158203,10,IN_TRANSIT_TO,2025-05-12 14:42:09,50127,2302,83-08-ZM,POINT (-9.096179962158203 38.78004837036133)
2253_778,7529_20250401_179_0_18,179_0,1,38.763980865478516,-9.157950401306152,23,IN_TRANSIT_TO,2025-05-12 14:42:02,5824,2253,80-52-ZE,POINT (-9.157950401306152 38.763980865478516)
611_15E,11212_20250401_76_0_15,76_0,0,38.70423126220703,-9.173720359802246,5,IN_TRANSIT_TO,2025-05-12 14:42:28,10202,611,,POINT (-9.173720359802246 38.70423126220703)
4607_750,6421_20250401_106_0_10,106_0,1,38.75559997558594,-9.149200439453125,26,IN_TRANSIT_TO,2025-05-12 14:42:26,5712,4607,96-GL-84,POINT (-9.149200439453125 38.75559997558594)
304_744,5838_20250401_200_0_11,200_0,0,38.7338981628418,-9.144579887390137,6,IN_TRANSIT_TO,2025-05-12 14:42:20,1807,304,22-SP-91,POINT (-9.144579887390137 38.7338981628418)
6022_760,7081_20250401_171_0_11,171_0,0,38.70927810668945,-9.195549964904785,28,IN_TRANSIT_TO,2025-05-12 14:42:07,10304,6022,BF-48-BB,POINT (-9.195549964904785 38.70927810668945)
2992_71B,45266_20250401_278_0_12,278_0,0,38.75128173828125,-9.1904296875,1,IN_TRANSIT_TO,2025-05-12 14:29:42,50403,2992,29-VM-95,POINT (-9.1904296875 38.75128173828125)
558_24E,17852_20250401_213_0_17,213_0,1,38.71657943725586,-9.14822006225586,7,IN_TRANSIT_TO,2025-05-12 14:42:06,10609,558,,POINT (-9.14822006225586 38.71657943725586)
603_15E,11288_20250401_76_0_11,76_0,0,38.69832992553711,-9.225099563598633,18,IN_TRANSIT_TO,2025-05-12 14:42:26,4208,603,,POINT (-9.225099563598633 38.69832992553711)
4604_750,6372_20250401_106_0_9,106_0,0,38.76250076293945,-9.13029956817627,10,IN_TRANSIT_TO,2025-05-12 14:42:00,7515,4604,96-GL-82,POINT (-9.13029956817627 38.76250076293945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5007_20250401_190_0_11,190_0,0,38.766048431396484,-9.119669914245605,23,IN_TRANSIT_TO,2025-05-12 14:42:16,8403,2256,80-53-ZE,POINT (-9.119669914245605 38.766048431396484)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17534_20250401_209_0_12,209_0,0,38.76436996459961,-9.123950004577637,28,IN_TRANSIT_TO,2025-05-12 14:42:15,7519,2951,62-GQ-53,POINT (-9.123950004577637 38.76436996459961)
2954_40B,17558_20250401_212_0_15,212_0,1,38.7777214050293,-9.147529602050781,14,IN_TRANSIT_TO,2025-05-12 14:42:28,6015,2954,62-GQ-56,POINT (-9.147529602050781 38.7777214050293)
2624_705,3190_20250401_176_0_10,176_0,0,38.77962875366211,-9.120369911193848,10,IN_TRANSIT_TO,2025-05-12 14:42:01,12603,2624,72-VP-82,POINT (-9.120369911193848 38.77962875366211)
