id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_3,106_0,1,38.76210021972656,-9.124449729919434,30,IN_TRANSIT_TO,2025-11-22 07:22:24,7501,4645,98-JO-46,POINT (-9.124449729919434 38.76210021972656)
4648_750,6280_20250901_106_0_3,106_0,1,38.7447509765625,-9.198019981384277,13,IN_TRANSIT_TO,2025-11-22 07:21:52,2812,4648,98-JO-47,POINT (-9.198019981384277 38.7447509765625)
4607_750,6302_20250901_106_0_2,106_0,0,38.72505187988281,-9.208270072937012,36,IN_TRANSIT_TO,2025-11-22 07:22:50,18401,4607,96-GL-84,POINT (-9.208270072937012 38.72505187988281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250901_76_0_4,76_0,1,38.70478057861328,-9.17726993560791,14,IN_TRANSIT_TO,2025-11-22 07:22:33,12115,612,,POINT (-9.17726993560791 38.70478057861328)
2256_768,7344_20250901_111_2_2,111_2,1,38.77439880371094,-9.158120155334473,1,IN_TRANSIT_TO,2025-11-22 07:22:47,50640,2256,80-53-ZE,POINT (-9.158120155334473 38.77439880371094)
2830_728,4593_20250901_204_0_2,204_0,0,38.76018142700195,-9.096280097961426,39,IN_TRANSIT_TO,2025-11-22 07:22:33,50315,2830,BF-57-FZ,POINT (-9.096280097961426 38.76018142700195)
6033_760,7086_20250901_171_0_5,171_0,0,38.71107864379883,-9.1360502243042,9,IN_TRANSIT_TO,2025-11-22 07:22:53,906,6033,BF-92-AZ,POINT (-9.1360502243042 38.71107864379883)
4620_746,5962_20250901_108_0_5,108_0,0,38.74177932739258,-9.170729637145996,10,IN_TRANSIT_TO,2025-11-22 07:22:51,1607,4620,22-GP-54,POINT (-9.170729637145996 38.74177932739258)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6350_20250901_106_0_4,106_0,0,38.76082992553711,-9.133020401000977,10,IN_TRANSIT_TO,2025-11-22 07:22:38,7515,4616,22-GP-50,POINT (-9.133020401000977 38.76082992553711)
2950_29B,17525_20250901_209_0_2,209_0,0,38.76165008544922,-9.113679885864258,1,IN_TRANSIT_TO,2025-11-22 07:22:32,50090,2950,62-GQ-51,POINT (-9.113679885864258 38.76165008544922)
4646_750,6311_20250901_106_0_3,106_0,0,38.70307159423828,-9.227319717407227,38,IN_TRANSIT_TO,2025-11-22 07:22:31,4225,4646,11-JM-79,POINT (-9.227319717407227 38.70307159423828)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_748,6135_20250901_169_0_5,169_0,1,38.725250244140625,-9.14894962310791,10,IN_TRANSIT_TO,2025-11-22 07:22:49,1212,4818,42-VT-57,POINT (-9.14894962310791 38.725250244140625)
2699_711,3467_20250901_101_0_3,101_0,1,38.71512985229492,-9.141249656677246,31,IN_TRANSIT_TO,2025-11-22 07:22:54,1004,2699,92-XQ-25,POINT (-9.141249656677246 38.71512985229492)
2694_738,5510_20250901_117_0_2,117_0,0,38.72557830810547,-9.151000022888184,21,IN_TRANSIT_TO,2025-11-22 07:22:32,1206,2694,90-XF-49,POINT (-9.151000022888184 38.72557830810547)
6048_778,18906_20250901_179_0_2,179_0,1,38.7612190246582,-9.166669845581055,21,IN_TRANSIT_TO,2025-11-22 07:22:28,50006,6048,BH-46-IR,POINT (-9.166669845581055 38.7612190246582)
4836_722,4110_20250901_196_0_2,196_0,0,38.73516845703125,-9.141980171203613,7,IN_TRANSIT_TO,2025-11-22 07:22:54,11101,4836,34-VR-23,POINT (-9.141980171203613 38.73516845703125)
6047_747,6077_20250901_177_0_3,177_0,0,38.76462936401367,-9.19944953918457,20,IN_TRANSIT_TO,2025-11-22 07:22:55,13909,6047,BH-20-IP,POINT (-9.19944953918457 38.76462936401367)
6046_732,5066_20250901_107_2_2,107_2,1,38.71697998046875,-9.21304988861084,0,IN_TRANSIT_TO,2025-11-22 07:22:32,,6046,BH-73-IR,POINT (-9.21304988861084 38.71697998046875)
4618_746,5984_20250901_108_0_4,108_0,1,38.74087142944336,-9.168129920959473,15,IN_TRANSIT_TO,2025-11-22 07:22:37,1610,4618,22-GP-52,POINT (-9.168129920959473 38.74087142944336)
2957_40B,17559_20250901_212_0_2,212_0,1,38.78207015991211,-9.158720016479492,7,IN_TRANSIT_TO,2025-11-22 07:22:27,5922,2957,27-GU-72,POINT (-9.158720016479492 38.78207015991211)
2680_723,4141_20250901_121_0_2,121_0,1,38.72404861450195,-9.161179542541504,26,IN_TRANSIT_TO,2025-11-22 07:22:51,8608,2680,93-XA-36,POINT (-9.161179542541504 38.72404861450195)
2681_713,3588_20250901_122_0_2,122_0,1,38.70800018310547,-9.158929824829102,13,IN_TRANSIT_TO,2025-11-22 07:22:43,3909,2681,93-XA-41,POINT (-9.158929824829102 38.70800018310547)
2679_711,3470_20250901_101_0_4,101_0,1,38.736228942871094,-9.205450057983398,12,IN_TRANSIT_TO,2025-11-22 07:22:07,8836,2679,93-XA-34,POINT (-9.205450057983398 38.736228942871094)
2670_754,6595_20250901_201_2_3,201_2,1,38.7482795715332,-9.181300163269043,23,IN_TRANSIT_TO,2025-11-22 07:22:41,10825,2670,87-XB-32,POINT (-9.181300163269043 38.7482795715332)
2961_774,7438_20250901_192_1_3,192_1,0,38.72768020629883,-9.142430305480957,30,IN_TRANSIT_TO,2025-11-22 07:22:56,6609,2961,26-VD-02,POINT (-9.142430305480957 38.72768020629883)
2718_714,3632_20250901_102_0_3,102_0,0,38.702049255371094,-9.206430435180664,22,IN_TRANSIT_TO,2025-11-22 07:22:44,9606,2718,92-XQ-23,POINT (-9.206430435180664 38.702049255371094)
2841_728,4693_20250901_204_0_3,204_0,1,38.73566818237305,-9.103799819946289,21,IN_TRANSIT_TO,2025-11-22 07:20:00,12510,2841,BF-55-FZ,POINT (-9.103799819946289 38.73566818237305)
4624_796,8128_20250901_174_0_5,174_0,0,38.768699645996094,-9.158699989318848,3,IN_TRANSIT_TO,2025-11-22 07:22:36,5901,4624,11-JM-75,POINT (-9.158699989318848 38.768699645996094)
4601_750,6328_20250901_106_0_3,106_0,0,38.727149963378906,-9.209930419921875,32,IN_TRANSIT_TO,2025-11-22 07:22:40,14008,4601,96-GL-79,POINT (-9.209930419921875 38.727149963378906)
6035_760,7067_20250901_171_3_4,171_3,0,38.70452880859375,-9.183079719543457,20,IN_TRANSIT_TO,2025-11-22 07:22:53,12004,6035,BG-76-LX,POINT (-9.183079719543457 38.70452880859375)
2765_742,5662_20250901_114_0_3,114_0,0,38.71084976196289,-9.195520401000977,56,IN_TRANSIT_TO,2025-11-22 07:22:29,10314,2765,AH-37-ND,POINT (-9.195520401000977 38.71084976196289)
2783_712,3542_20250901_189_2_3,189_2,0,38.724369049072266,-9.132450103759766,10,IN_TRANSIT_TO,2025-11-22 07:22:32,601,2783,AI-10-BT,POINT (-9.132450103759766 38.724369049072266)
607_15E,11281_20250901_76_0_3,76_0,0,38.695831298828125,-9.210619926452637,18,IN_TRANSIT_TO,2025-11-22 07:22:28,13210,607,,POINT (-9.210619926452637 38.695831298828125)
2259_768,7324_20250901_111_2_3,111_2,0,38.742279052734375,-9.171870231628418,6,IN_TRANSIT_TO,2025-11-22 07:22:46,1609,2259,67-44-ZJ,POINT (-9.171870231628418 38.742279052734375)
2430_767,7229_20250901_112_0_2,112_0,1,38.751380920410156,-9.19021987915039,16,IN_TRANSIT_TO,2025-11-22 07:22:43,10807,2430,29-AX-12,POINT (-9.19021987915039 38.751380920410156)
2442_747,6095_20250901_177_0_4,177_0,0,38.76165008544922,-9.157500267028809,0,IN_TRANSIT_TO,2025-11-22 07:22:49,,2442,29-AX-06,POINT (-9.157500267028809 38.76165008544922)
