id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5203_727,4489_20260606_103_0_9,103_0,1,38.73432922363281,-9.144880294799805,39,IN_TRANSIT_TO,2026-07-21 15:16:10,1801,5203,CA-77-BZ,POINT (-9.144880294799805 38.73432922363281)
2700_727,4509_20260606_103_0_9,103_0,1,38.705020904541016,-9.170319557189941,20,IN_TRANSIT_TO,2026-07-21 15:16:08,9418,2700,92-XQ-26,POINT (-9.170319557189941 38.705020904541016)
2792_727,4506_20260606_103_0_8,103_0,1,38.706729888916016,-9.155949592590332,26,IN_TRANSIT_TO,2026-07-21 15:16:02,3913,2792,AJ-53-LI,POINT (-9.155949592590332 38.706729888916016)
2699_727,4522_20260606_103_0_2,103_0,1,38.69742965698242,-9.19832992553711,13,IN_TRANSIT_TO,2026-07-21 15:16:12,4109,2699,92-XQ-25,POINT (-9.19832992553711 38.69742965698242)
2778_727,4525_20260606_103_0_9,103_0,1,38.71138000488281,-9.210220336914062,3,IN_TRANSIT_TO,2026-07-21 15:16:13,12405,2778,AI-03-BT,POINT (-9.210220336914062 38.71138000488281)
5216_727,4467_20260606_103_0_8,103_0,1,38.736228942871094,-9.1454496383667,39,IN_TRANSIT_TO,2026-07-21 15:16:07,1801,5216,CB-86-RU,POINT (-9.1454496383667 38.736228942871094)
2989_797,8169_20260606_163_0_28,163_0,1,38.72877883911133,-9.12831974029541,6,IN_TRANSIT_TO,2026-07-21 15:16:07,7007,2989,29-VM-85,POINT (-9.12831974029541 38.72877883911133)
2678_717,3834_20260606_170_0_13,170_0,1,38.792320251464844,-9.15077018737793,4,IN_TRANSIT_TO,2026-07-21 15:16:01,11605,2678,93-XA-39,POINT (-9.15077018737793 38.792320251464844)
2752_717,3813_20260606_170_0_12,170_0,1,38.77708053588867,-9.146149635314941,12,IN_TRANSIT_TO,2026-07-21 15:16:14,6013,2752,AG-18-TH,POINT (-9.146149635314941 38.77708053588867)
2756_717,3791_20260606_170_0_12,170_0,1,38.75419998168945,-9.1387300491333,31,IN_TRANSIT_TO,2026-07-21 15:16:03,7411,2756,AH-27-ND,POINT (-9.1387300491333 38.75419998168945)
2755_717,3790_20260606_170_0_12,170_0,1,38.73405075073242,-9.135299682617188,39,IN_TRANSIT_TO,2026-07-21 15:16:10,410,2755,AG-95-TG,POINT (-9.135299682617188 38.73405075073242)
561_12E,11031_20260606_77_0_15,77_0,1,38.71723175048828,-9.129500389099121,15,IN_TRANSIT_TO,2026-07-21 15:16:00,14803,561,,POINT (-9.129500389099121 38.71723175048828)
549_28E,14983_20260606_75_0_11,75_0,1,38.71052169799805,-9.143779754638672,13,IN_TRANSIT_TO,2026-07-21 15:16:13,10513,549,,POINT (-9.143779754638672 38.71052169799805)
