id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12761_20260101_62_0_6,62_0,1,38.7242317199707,-9.165200233459473,25,IN_TRANSIT_TO,2026-01-07 04:54:47,8609,1745,92-HR-02,POINT (-9.165200233459473 38.7242317199707)
4836_736,18817_20260101_199_0_2,199_0,1,38.7757682800293,-9.16312026977539,9,IN_TRANSIT_TO,2026-01-07 04:54:50,5908,4836,34-VR-23,POINT (-9.16312026977539 38.7757682800293)
4819_728,4581_20260101_204_3_2,204_3,0,38.73653030395508,-9.103099822998047,22,IN_TRANSIT_TO,2026-01-07 04:54:37,12513,4819,34-VR-16,POINT (-9.103099822998047 38.73653030395508)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
4811_728,4589_20260101_204_3_2,204_3,0,38.703731536865234,-9.162369728088379,7,IN_TRANSIT_TO,2026-01-07 04:54:33,3905,4811,34-VR-20,POINT (-9.162369728088379 38.703731536865234)
2842_201,12671_20260101_60_0_9,60_0,0,38.70566940307617,-9.14387035369873,0,IN_TRANSIT_TO,2026-01-07 04:55:02,,2842,BF-56-FZ,POINT (-9.14387035369873 38.70566940307617)
2622_210,13579_20260101_66_0_2,66_0,1,38.7777214050293,-9.103469848632812,11,IN_TRANSIT_TO,2026-01-07 04:54:51,7904,2622,66-VI-21,POINT (-9.103469848632812 38.7777214050293)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_210,13546_20260101_66_0_6,66_0,0,38.76361846923828,-9.109370231628418,27,IN_TRANSIT_TO,2026-01-07 04:54:50,8423,2812,90-II-61,POINT (-9.109370231628418 38.76361846923828)
2815_208,13065_20260101_65_0_1,65_0,1,38.75252151489258,-9.114669799804688,21,IN_TRANSIT_TO,2026-01-07 00:47:46,50070,2815,90-II-55,POINT (-9.114669799804688 38.75252151489258)
2813_208,13093_20260101_65_0_7,65_0,0,38.758480072021484,-9.126399993896484,27,IN_TRANSIT_TO,2026-01-07 04:54:59,14708,2813,90-II-53,POINT (-9.126399993896484 38.758480072021484)
1750_207,13026_20260101_64_0_8,64_0,1,38.711029052734375,-9.138669967651367,40,IN_TRANSIT_TO,2026-01-07 04:54:58,902,1750,92-HR-07,POINT (-9.138669967651367 38.711029052734375)
2818_210,13570_20260101_66_0_8,66_0,1,38.70682907104492,-9.141630172729492,48,IN_TRANSIT_TO,2026-01-07 04:54:33,3820,2818,90-II-58,POINT (-9.141630172729492 38.70682907104492)
1775_207,13002_20260101_64_0_6,64_0,0,38.764469146728516,-9.15703010559082,20,IN_TRANSIT_TO,2026-01-07 04:54:51,5807,1775,53-HX-08,POINT (-9.15703010559082 38.764469146728516)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
4628_755,6694_20260101_118_0_2,118_0,0,38.745750427246094,-9.104669570922852,6,IN_TRANSIT_TO,2026-01-07 04:54:45,2207,4628,27-JO-10,POINT (-9.104669570922852 38.745750427246094)
1769_206,12965_20260101_136_0_7,136_0,0,38.74502944946289,-9.139570236206055,24,IN_TRANSIT_TO,2026-01-07 04:54:50,307,1769,63-HX-24,POINT (-9.139570236206055 38.74502944946289)
1767_206,12939_20260101_136_0_6,136_0,1,38.773948669433594,-9.161049842834473,10,IN_TRANSIT_TO,2026-01-07 04:54:39,5905,1767,63-HX-29,POINT (-9.161049842834473 38.773948669433594)
2747_742,5687_20260101_114_0_2,114_0,1,38.713951110839844,-9.19678020477295,0,IN_TRANSIT_TO,2026-01-07 04:54:43,,2747,AG-09-TH,POINT (-9.19678020477295 38.713951110839844)
1758_207,13031_20260101_64_0_2,64_0,1,38.785518646240234,-9.142729759216309,10,IN_TRANSIT_TO,2026-01-07 04:55:03,6009,1758,34-HU-24,POINT (-9.142729759216309 38.785518646240234)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
1763_206,41469_20260101_136_0_2,136_0,1,38.70692825317383,-9.141650199890137,54,IN_TRANSIT_TO,2026-01-07 04:54:54,3820,1763,63-HX-25,POINT (-9.141650199890137 38.70692825317383)
2776_202,12712_20260101_61_0_8,61_0,1,38.70708084106445,-9.143400192260742,45,IN_TRANSIT_TO,2026-01-07 04:54:41,3826,2776,AI-07-BT,POINT (-9.143400192260742 38.70708084106445)
2792_202,12688_20260101_61_0_7,61_0,0,38.75012969970703,-9.197529792785645,27,IN_TRANSIT_TO,2026-01-07 04:54:38,10802,2792,AJ-53-LI,POINT (-9.197529792785645 38.75012969970703)
411_61B,21530_20260101_241_0_29,241_0,0,38.715999603271484,-9.230979919433594,17,IN_TRANSIT_TO,2026-01-07 00:36:29,50085,411,BF-51-TD,POINT (-9.230979919433594 38.715999603271484)
2712_202,12718_20260101_61_0_2,61_0,1,38.760528564453125,-9.198349952697754,7,IN_TRANSIT_TO,2026-01-07 04:54:35,13911,2712,92-XQ-33,POINT (-9.198349952697754 38.760528564453125)
6008_203,12781_20260101_62_0_6,62_0,0,38.71482849121094,-9.166780471801758,34,IN_TRANSIT_TO,2026-01-07 04:54:57,8018,6008,81-ZC-08,POINT (-9.166780471801758 38.71482849121094)
