id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5962_20250601_108_0_27,108_0,0,38.74972152709961,-9.214969635009766,23,IN_TRANSIT_TO,2025-07-19 20:37:43,50234,2793,AJ-58-LI,POINT (-9.214969635009766 38.74972152709961)
4604_750,6328_20250601_106_0_17,106_0,0,38.7590217590332,-9.11365032196045,7,IN_TRANSIT_TO,2025-07-19 20:37:42,8406,4604,96-GL-82,POINT (-9.11365032196045 38.7590217590332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250601_76_0_21,76_0,0,38.71120071411133,-9.13623046875,1,IN_TRANSIT_TO,2025-07-19 20:37:56,50620,612,,POINT (-9.13623046875 38.71120071411133)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_731,4997_20250601_190_0_18,190_0,1,38.76906967163086,-9.118470191955566,16,IN_TRANSIT_TO,2025-07-19 20:37:47,7704,2346,62-93-ZG,POINT (-9.118470191955566 38.76906967163086)
6033_706,19502_20250601_147_0_7,147_0,0,38.72904968261719,-9.125129699707031,24,IN_TRANSIT_TO,2025-07-19 20:37:47,7014,6033,BF-92-AZ,POINT (-9.125129699707031 38.72904968261719)
4617_750,6293_20250601_106_0_3,106_0,0,38.700218200683594,-9.22743034362793,40,IN_TRANSIT_TO,2025-07-19 20:37:03,4213,4617,22-GP-51,POINT (-9.22743034362793 38.700218200683594)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2954_40B,19269_20250601_212_0_26,212_0,1,38.79349899291992,-9.148819923400879,23,IN_TRANSIT_TO,2025-07-19 20:37:49,50196,2954,62-GQ-56,POINT (-9.148819923400879 38.79349899291992)
2943_29B,17525_20250601_209_0_26,209_0,0,38.78049850463867,-9.119879722595215,19,IN_TRANSIT_TO,2025-07-19 20:37:37,12603,2943,51-GL-83,POINT (-9.119879722595215 38.78049850463867)
