id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19496_20250801_147_0_3,147_0,1,38.72774887084961,-9.142919540405273,18,IN_TRANSIT_TO,2025-08-23 13:55:23,6905,6032,BF-93-BC,POINT (-9.142919540405273 38.72774887084961)
4645_750,6277_20250801_106_0_10,106_0,0,38.74517822265625,-9.201769828796387,26,IN_TRANSIT_TO,2025-08-23 13:55:34,2806,4645,98-JO-46,POINT (-9.201769828796387 38.74517822265625)
558_28E,14964_20250801_75_0_12,75_0,0,38.716880798339844,-9.135479927062988,1,IN_TRANSIT_TO,2025-08-23 13:55:25,819,558,,POINT (-9.135479927062988 38.716880798339844)
603_15E,11296_20250801_76_0_14,76_0,1,38.69742965698242,-9.197449684143066,8,IN_TRANSIT_TO,2025-08-23 13:55:24,4113,603,,POINT (-9.197449684143066 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3212_20250801_147_0_3,147_0,0,38.72016906738281,-9.15392017364502,11,IN_TRANSIT_TO,2025-08-23 13:55:25,6817,6021,BD-91-QG,POINT (-9.15392017364502 38.72016906738281)
2795_712,3539_20250801_189_2_19,189_2,0,38.7276496887207,-9.142149925231934,14,IN_TRANSIT_TO,2025-08-23 13:55:19,6905,2795,AJ-55-LI,POINT (-9.142149925231934 38.7276496887207)
2494_735,5247_20250801_172_0_11,172_0,0,38.720619201660156,-9.123900413513184,11,IN_TRANSIT_TO,2025-08-23 13:55:34,9113,2494,88-BL-68,POINT (-9.123900413513184 38.720619201660156)
6033_732,36641_20250801_107_2_7,107_2,0,38.71744918823242,-9.143320083618164,3,IN_TRANSIT_TO,2025-08-23 13:55:46,1102,6033,BF-92-AZ,POINT (-9.143320083618164 38.71744918823242)
2624_755,6671_20250801_118_0_4,118_0,0,38.755699157714844,-9.113320350646973,15,IN_TRANSIT_TO,2025-08-23 13:55:27,24370,2624,72-VP-82,POINT (-9.113320350646973 38.755699157714844)
4641_750,6343_20250801_106_0_11,106_0,1,38.75749969482422,-9.17490005493164,22,IN_TRANSIT_TO,2025-08-23 13:55:45,12806,4641,90-JI-98,POINT (-9.17490005493164 38.75749969482422)
2949_29B,17529_20250801_209_0_14,209_0,0,38.764949798583984,-9.124970436096191,28,IN_TRANSIT_TO,2025-08-23 13:55:25,7519,2949,62-GQ-52,POINT (-9.124970436096191 38.764949798583984)
4646_750,6316_20250801_106_0_11,106_0,0,38.75777816772461,-9.109519958496094,6,IN_TRANSIT_TO,2025-08-23 13:55:26,2302,4646,11-JM-79,POINT (-9.109519958496094 38.75777816772461)
2688_764,19181_20250801_168_2_23,168_2,0,38.74433135986328,-9.194849967956543,5,IN_TRANSIT_TO,2025-08-23 13:55:21,10818,2688,93-XA-35,POINT (-9.194849967956543 38.74433135986328)
2691_754,6586_20250801_201_2_16,201_2,1,38.745269775390625,-9.181070327758789,25,IN_TRANSIT_TO,2025-08-23 13:55:34,10701,2691,90-XF-45,POINT (-9.181070327758789 38.745269775390625)
2690_754,6606_20250801_201_2_15,201_2,0,38.74488067626953,-9.19771957397461,10,IN_TRANSIT_TO,2025-08-23 13:55:38,10818,2690,99-XE-57,POINT (-9.19771957397461 38.74488067626953)
6048_732,5046_20250801_107_2_10,107_2,1,38.704429626464844,-9.178330421447754,21,IN_TRANSIT_TO,2025-08-23 13:55:23,12111,6048,BH-46-IR,POINT (-9.178330421447754 38.704429626464844)
6047_760,51301_20250801_171_0_6,171_0,0,38.726219177246094,-9.14072036743164,0,IN_TRANSIT_TO,2025-08-23 13:55:35,,6047,BH-20-IP,POINT (-9.14072036743164 38.726219177246094)
4619_750,6380_20250801_106_0_11,106_0,1,38.714599609375,-9.221599578857422,5,IN_TRANSIT_TO,2025-08-23 13:55:41,18402,4619,22-GP-53,POINT (-9.221599578857422 38.714599609375)
2958_40B,19271_20250801_212_0_15,212_0,0,38.7806282043457,-9.15071964263916,18,IN_TRANSIT_TO,2025-08-23 13:55:40,50049,2958,27-GU-73,POINT (-9.15071964263916 38.7806282043457)
2673_738,18597_20250801_117_0_12,117_0,1,38.70439910888672,-9.174880027770996,5,IN_TRANSIT_TO,2025-08-23 13:55:24,12101,2673,87-XB-37,POINT (-9.174880027770996 38.70439910888672)
2675_746,5950_20250801_108_0_15,108_0,0,38.74877166748047,-9.199870109558105,18,IN_TRANSIT_TO,2025-08-23 13:55:46,10802,2675,87-XB-35,POINT (-9.199870109558105 38.74877166748047)
2964_737,5494_20250801_173_0_22,173_0,0,38.70983123779297,-9.133779525756836,3,IN_TRANSIT_TO,2025-08-23 13:55:27,13801,2964,30-VM-19,POINT (-9.133779525756836 38.70983123779297)
2962_79B,18666_20250801_221_0_11,221_0,0,38.709678649902344,-9.21543025970459,25,IN_TRANSIT_TO,2025-08-23 13:55:30,12407,2962,30-VM-07,POINT (-9.21543025970459 38.709678649902344)
2961_774,7463_20250801_192_1_10,192_1,1,38.71377182006836,-9.160869598388672,20,IN_TRANSIT_TO,2025-08-23 13:55:21,8109,2961,26-VD-02,POINT (-9.160869598388672 38.71377182006836)
604_15E,11216_20250801_76_0_7,76_0,0,38.697471618652344,-9.198650360107422,16,IN_TRANSIT_TO,2025-08-23 13:55:41,4112,604,,POINT (-9.198650360107422 38.697471618652344)
4819_751,6468_20250801_109_0_18,109_0,1,38.70063018798828,-9.209420204162598,16,IN_TRANSIT_TO,2025-08-23 13:55:21,9613,4819,34-VR-16,POINT (-9.209420204162598 38.70063018798828)
2718_714,3685_20250801_102_0_7,102_0,0,38.716400146484375,-9.21382999420166,28,IN_TRANSIT_TO,2025-08-23 13:55:43,10402,2718,92-XQ-23,POINT (-9.21382999420166 38.716400146484375)
6049_732,5064_20250801_107_2_9,107_2,0,38.70220184326172,-9.192770004272461,21,IN_TRANSIT_TO,2025-08-23 13:55:28,13404,6049,BH-47-IR,POINT (-9.192770004272461 38.70220184326172)
2441_767,7278_20250801_112_0_6,112_0,1,38.75046920776367,-9.22208023071289,0,IN_TRANSIT_TO,2025-08-23 13:55:38,,2441,29-AX-07,POINT (-9.22208023071289 38.75046920776367)
2979_774,7443_20250801_192_1_14,192_1,0,38.71738052368164,-9.165550231933594,21,IN_TRANSIT_TO,2025-08-23 13:55:37,8005,2979,30-VM-17,POINT (-9.165550231933594 38.71738052368164)
610_15E,11232_20250801_76_0_13,76_0,0,38.70349884033203,-9.170499801635742,8,IN_TRANSIT_TO,2025-08-23 13:55:22,10202,610,,POINT (-9.170499801635742 38.70349884033203)
2628_744,18853_20250801_200_0_11,200_0,0,38.7352294921875,-9.14507007598877,6,IN_TRANSIT_TO,2025-08-23 13:55:24,1807,2628,52-VP-82,POINT (-9.14507007598877 38.7352294921875)
4832_736,5376_20250801_199_0_12,199_0,1,38.7861213684082,-9.173049926757812,4,IN_TRANSIT_TO,2025-08-23 13:55:25,15107,4832,68-VQ-51,POINT (-9.173049926757812 38.7861213684082)
6015_706,19508_20250801_147_0_9,147_0,0,38.73160171508789,-9.134320259094238,20,IN_TRANSIT_TO,2025-08-23 13:55:44,511,6015,69-ZF-01,POINT (-9.134320259094238 38.73160171508789)
2629_708,3290_20250801_100_0_11,100_0,1,38.76845169067383,-9.097979545593262,14,IN_TRANSIT_TO,2025-08-23 13:55:39,7822,2629,52-VP-81,POINT (-9.097979545593262 38.76845169067383)
271_61B,21525_20250801_241_0_21,241_0,1,38.731021881103516,-9.173419952392578,0,IN_TRANSIT_TO,2025-08-23 13:55:31,,271,AH-27-IN,POINT (-9.173419952392578 38.731021881103516)
