id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_742,5784_20250901_114_0_18,114_0,1,38.73495101928711,-9.149629592895508,36,IN_TRANSIT_TO,2025-09-09 23:34:09,1410,2317,61-86-ZB,POINT (-9.149629592895508 38.73495101928711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12765_20250901_62_0_2,62_0,1,38.72761917114258,-9.119649887084961,6,IN_TRANSIT_TO,2025-09-09 23:33:42,11703,1745,92-HR-02,POINT (-9.119649887084961 38.72761917114258)
4816_751,6522_20250901_109_1_15,109_1,0,38.726768493652344,-9.17313003540039,1,IN_TRANSIT_TO,2025-09-09 23:34:18,2702,4816,34-VR-17,POINT (-9.17313003540039 38.726768493652344)
4619_750,6356_20250901_106_0_6,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-09 23:34:07,,4619,22-GP-53,POINT (-9.227270126342773 38.69860076904297)
510_15E,11440_20250901_76_0_8,76_0,1,38.6993293762207,-9.231200218200684,0,IN_TRANSIT_TO,2025-09-09 23:34:19,,510,,POINT (-9.231200218200684 38.6993293762207)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2288_758,6867_20250901_150_0_21,150_0,0,38.750221252441406,-9.195779800415039,27,IN_TRANSIT_TO,2025-09-09 23:34:04,10802,2288,92-59-ZM,POINT (-9.195779800415039 38.750221252441406)
2763_202,12692_20250901_61_0_2,61_0,1,38.74542999267578,-9.204050064086914,14,IN_TRANSIT_TO,2025-09-09 23:34:20,2907,2763,AH-23-ND,POINT (-9.204050064086914 38.74542999267578)
608_15E,11276_20250901_76_0_24,76_0,1,38.706478118896484,-9.1422700881958,20,IN_TRANSIT_TO,2025-09-09 23:34:15,3803,608,,POINT (-9.1422700881958 38.706478118896484)
4601_750,6394_20250901_106_0_7,106_0,0,38.75822830200195,-9.141169548034668,11,IN_TRANSIT_TO,2025-09-09 23:34:26,11308,4601,96-GL-79,POINT (-9.141169548034668 38.75822830200195)
2430_747,6125_20250901_177_0_15,177_0,0,38.7659797668457,-9.198320388793945,19,IN_TRANSIT_TO,2025-09-09 23:34:33,14111,2430,29-AX-12,POINT (-9.198320388793945 38.7659797668457)
2614_759,6926_20250901_144_0_18,144_0,1,38.7287483215332,-9.109169960021973,34,IN_TRANSIT_TO,2025-09-09 23:34:16,8316,2614,66-VI-24,POINT (-9.109169960021973 38.7287483215332)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
6023_760,7106_20250901_171_1_17,171_1,0,38.707618713378906,-9.19616985321045,28,IN_TRANSIT_TO,2025-09-09 23:34:17,10304,6023,BF-03-BD,POINT (-9.19616985321045 38.707618713378906)
2613_783,7866_20250901_203_0_4,203_0,0,38.7841682434082,-9.12462043762207,28,IN_TRANSIT_TO,2025-09-09 23:34:31,16303,2613,66-VI-22,POINT (-9.12462043762207 38.7841682434082)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2606_759,6977_20250901_144_0_19,144_0,0,38.76913070678711,-9.116880416870117,34,IN_TRANSIT_TO,2025-09-09 23:34:22,7703,2606,66-VI-40,POINT (-9.116880416870117 38.76913070678711)
2619_759,6904_20250901_144_0_19,144_0,0,38.7234001159668,-9.11454963684082,11,IN_TRANSIT_TO,2025-09-09 23:34:15,9805,2619,66-VI-37,POINT (-9.11454963684082 38.7234001159668)
2991_774,7433_20250901_192_1_33,192_1,0,38.710079193115234,-9.135769844055176,1,IN_TRANSIT_TO,2025-09-09 23:34:10,906,2991,29-VM-89,POINT (-9.135769844055176 38.710079193115234)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
501_15E,11454_20250901_76_0_7,76_0,1,38.69742965698242,-9.196149826049805,8,IN_TRANSIT_TO,2025-09-09 23:34:10,4113,501,,POINT (-9.196149826049805 38.69742965698242)
6042_726,4297_20250901_116_0_19,116_0,0,38.72846984863281,-9.13677978515625,6,IN_TRANSIT_TO,2025-09-09 23:34:22,611,6042,BG-97-LU,POINT (-9.13677978515625 38.72846984863281)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_748,6191_20250901_169_0_10,169_0,0,38.725379943847656,-9.192480087280273,5,IN_TRANSIT_TO,2025-09-09 23:34:13,8607,4813,68-VQ-50,POINT (-9.192480087280273 38.725379943847656)
2778_201,12648_20250901_60_0_3,60_0,0,38.7064208984375,-9.152219772338867,3,IN_TRANSIT_TO,2025-09-09 23:34:29,7102,2778,AI-03-BT,POINT (-9.152219772338867 38.7064208984375)
2641_783,41472_20250901_203_0_4,203_0,0,38.73984909057617,-9.146200180053711,8,IN_TRANSIT_TO,2025-09-09 23:34:07,1809,2641,75-VS-49,POINT (-9.146200180053711 38.73984909057617)
2720_746,6041_20250901_108_0_8,108_0,0,38.73722839355469,-9.156270027160645,5,IN_TRANSIT_TO,2025-09-09 23:34:27,1501,2720,92-XQ-28,POINT (-9.156270027160645 38.73722839355469)
2966_774,7440_20250901_192_1_39,192_1,0,38.72507095336914,-9.146129608154297,28,IN_TRANSIT_TO,2025-09-09 23:34:27,1216,2966,30-VM-20,POINT (-9.146129608154297 38.72507095336914)
