id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_2,62_0,1,38.714500427246094,-9.168100357055664,29,IN_TRANSIT_TO,2025-08-28 23:54:46,8028,1742,91-HR-99,POINT (-9.168100357055664 38.714500427246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11438_20250801_76_0_8,76_0,1,38.70330047607422,-9.179530143737793,13,IN_TRANSIT_TO,2025-08-28 23:54:42,12111,612,,POINT (-9.179530143737793 38.70330047607422)
2346_758,6865_20250801_150_0_19,150_0,0,38.72087860107422,-9.156279563903809,8,IN_TRANSIT_TO,2025-08-28 20:20:59,6812,2346,62-93-ZG,POINT (-9.156279563903809 38.72087860107422)
604_15E,11283_20250801_76_0_25,76_0,0,38.703529357910156,-9.165769577026367,7,IN_TRANSIT_TO,2025-08-28 23:54:41,3906,604,,POINT (-9.165769577026367 38.703529357910156)
2295_724,4192_20250801_178_1_33,178_1,0,38.70663070678711,-9.178879737854004,0,IN_TRANSIT_TO,2025-08-28 23:54:52,,2295,92-53-ZM,POINT (-9.178879737854004 38.70663070678711)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_734,5146_20250801_205_0_40,205_0,0,38.715980529785156,-9.231229782104492,16,IN_TRANSIT_TO,2025-08-28 22:48:23,2110,273,AH-15-TB,POINT (-9.231229782104492 38.715980529785156)
2621_759,6946_20250801_144_0_18,144_0,0,38.711299896240234,-9.138819694519043,2,IN_TRANSIT_TO,2025-08-28 23:54:27,908,2621,66-VI-45,POINT (-9.138819694519043 38.711299896240234)
2603_210,13563_20250801_66_0_1,66_0,1,38.78171920776367,-9.113869667053223,8,IN_TRANSIT_TO,2025-08-28 23:54:26,12613,2603,16-VF-76,POINT (-9.113869667053223 38.78171920776367)
2986_774,7434_20250801_192_1_39,192_1,0,38.72145080566406,-9.15172004699707,27,IN_TRANSIT_TO,2025-08-28 23:54:31,6811,2986,30-VM-12,POINT (-9.15172004699707 38.72145080566406)
2980_774,7441_20250801_192_1_40,192_1,1,38.7210693359375,-9.160829544067383,10,IN_TRANSIT_TO,2025-08-28 23:54:41,8519,2980,29-VM-90,POINT (-9.160829544067383 38.7210693359375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_202,12685_20250801_61_0_2,61_0,1,38.720218658447266,-9.15552043914795,37,IN_TRANSIT_TO,2025-08-28 23:54:40,6813,2778,AI-03-BT,POINT (-9.15552043914795 38.720218658447266)
2782_202,12709_20250801_61_0_3,61_0,0,38.727569580078125,-9.161470413208008,12,IN_TRANSIT_TO,2025-08-28 23:54:51,8509,2782,AI-99-BS,POINT (-9.161470413208008 38.727569580078125)
2720_202,12700_20250801_61_0_1,61_0,1,38.76123046875,-9.196579933166504,7,IN_TRANSIT_TO,2025-08-28 23:54:52,13911,2720,92-XQ-28,POINT (-9.196579933166504 38.76123046875)
2815_208,13085_20250801_65_0_3,65_0,0,38.74715042114258,-9.118370056152344,20,IN_TRANSIT_TO,2025-08-28 23:54:33,3608,2815,90-II-55,POINT (-9.118370056152344 38.74715042114258)
