id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
608_15E,11198_20251202_76_0_3,76_0,0,38.70880126953125,-9.135279655456543,1,IN_TRANSIT_TO,2025-12-19 06:36:23,50620,608,,POINT (-9.135279655456543 38.70880126953125)
2283_763,46421_20251202_282_0_2,282_0,1,38.759830474853516,-9.192150115966797,3,IN_TRANSIT_TO,2025-12-19 06:36:08,12822,2283,67-39-ZJ,POINT (-9.192150115966797 38.759830474853516)
2455_726,4398_20251202_116_3_4,116_3,1,38.73823165893555,-9.162030220031738,21,IN_TRANSIT_TO,2025-12-19 06:36:03,1602,2455,16-AZ-12,POINT (-9.162030220031738 38.73823165893555)
2796_709,3403_20251202_148_0_4,148_0,0,38.719520568847656,-9.14490032196045,3,IN_TRANSIT_TO,2025-12-19 06:36:08,1003,2796,AJ-59-LI,POINT (-9.14490032196045 38.719520568847656)
2344_724,4224_20251202_178_0_5,178_0,0,38.70664978027344,-9.178850173950195,0,IN_TRANSIT_TO,2025-12-19 06:36:22,,2344,53-60-ZJ,POINT (-9.178850173950195 38.70664978027344)
2478_726,4284_20251202_116_0_2,116_0,1,38.732181549072266,-9.140950202941895,26,IN_TRANSIT_TO,2025-12-19 06:36:00,11105,2478,91-BE-80,POINT (-9.140950202941895 38.732181549072266)
568_18E,12194_20251202_78_0_2,78_0,1,38.70343017578125,-9.191650390625,9,IN_TRANSIT_TO,2025-12-19 06:36:22,13405,568,,POINT (-9.191650390625 38.70343017578125)
2414_726,4413_20251202_116_3_3,116_3,0,38.76996994018555,-9.189200401306152,25,IN_TRANSIT_TO,2025-12-19 06:36:19,14106,2414,92-AO-51,POINT (-9.189200401306152 38.76996994018555)
275_28E,48756_20251202_75_8_2,75_8,0,38.71067810058594,-9.149979591369629,10,IN_TRANSIT_TO,2025-12-19 06:36:25,7111,275,AH-16-TB,POINT (-9.149979591369629 38.71067810058594)
612_15E,11250_20251202_76_0_2,76_0,1,38.698020935058594,-9.190580368041992,10,IN_TRANSIT_TO,2025-12-19 06:36:22,9507,612,,POINT (-9.190580368041992 38.698020935058594)
4811_751,6492_20251202_109_0_4,109_0,1,38.70582962036133,-9.226699829101562,7,IN_TRANSIT_TO,2025-12-19 06:36:28,18401,4811,34-VR-20,POINT (-9.226699829101562 38.70582962036133)
2278_768,7345_20251202_111_0_3,111_0,1,38.769630432128906,-9.194999694824219,5,IN_TRANSIT_TO,2025-12-19 06:36:09,14101,2278,67-41-ZJ,POINT (-9.194999694824219 38.769630432128906)
2259_799,8212_20251202_120_0_2,120_0,0,38.7451286315918,-9.198019981384277,7,IN_TRANSIT_TO,2025-12-19 06:36:08,2802,2259,67-44-ZJ,POINT (-9.198019981384277 38.7451286315918)
