id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1769_735,5270_20250601_172_1_15,172_1,0,38.73387908935547,-9.133399963378906,16,IN_TRANSIT_TO,2025-07-03 20:35:25,7003,1769,63-HX-24,POINT (-9.133399963378906 38.73387908935547)
2618_759,6900_20250601_144_0_13,144_0,0,38.77479934692383,-9.101920127868652,44,IN_TRANSIT_TO,2025-07-03 20:35:23,7910,2618,66-VI-42,POINT (-9.101920127868652 38.77479934692383)
601_15E,11450_20250601_76_0_3,76_0,1,38.70481872558594,-9.177319526672363,14,IN_TRANSIT_TO,2025-07-03 20:35:12,12115,601,,POINT (-9.177319526672363 38.70481872558594)
2443_767,7304_20250601_112_0_13,112_0,0,38.74946975708008,-9.191300392150879,31,IN_TRANSIT_TO,2025-07-03 20:35:20,10804,2443,29-AX-05,POINT (-9.191300392150879 38.74946975708008)
1771_708,3324_20250601_100_0_15,100_0,1,38.768150329589844,-9.109419822692871,17,IN_TRANSIT_TO,2025-07-03 20:35:20,50330,1771,63-HX-27,POINT (-9.109419822692871 38.768150329589844)
2676_713,3587_20250601_122_0_19,122_0,0,38.70518112182617,-9.170450210571289,28,IN_TRANSIT_TO,2025-07-03 20:35:35,10208,2676,87-XB-40,POINT (-9.170450210571289 38.70518112182617)
1725_736,5427_20250601_199_1_2,199_1,1,38.75627136230469,-9.154129981994629,15,IN_TRANSIT_TO,2025-07-03 20:35:18,5806,1725,25-AS-37,POINT (-9.154129981994629 38.75627136230469)
2721_712,3530_20250601_189_0_15,189_0,1,38.732181549072266,-9.128520011901855,25,IN_TRANSIT_TO,2025-07-03 20:35:26,502,2721,92-XQ-37,POINT (-9.128520011901855 38.732181549072266)
1766_717,3854_20250601_170_0_18,170_0,1,38.74821853637695,-9.131099700927734,34,IN_TRANSIT_TO,2025-07-03 20:35:26,7302,1766,63-HX-33,POINT (-9.131099700927734 38.74821853637695)
2257_771,21931_20250601_248_0_27,248_0,1,38.731868743896484,-9.162400245666504,20,IN_TRANSIT_TO,2025-07-03 20:35:25,6121,2257,80-50-ZE,POINT (-9.162400245666504 38.731868743896484)
