id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4509_20251202_103_0_9,103_0,1,38.74277114868164,-9.146750450134277,41,IN_TRANSIT_TO,2025-12-22 16:59:55,1805,2689,93-XA-45,POINT (-9.146750450134277 38.74277114868164)
4648_750,6375_20251202_106_0_12,106_0,1,38.727569580078125,-9.209030151367188,7,IN_TRANSIT_TO,2025-12-22 17:00:08,14005,4648,98-JO-47,POINT (-9.209030151367188 38.727569580078125)
4637_796,8147_20251202_174_0_14,174_0,0,38.76850128173828,-9.158550262451172,3,IN_TRANSIT_TO,2025-12-22 16:59:39,5901,4637,98-JO-44,POINT (-9.158550262451172 38.76850128173828)
4607_728,4576_20251202_204_0_11,204_0,1,38.76850128173828,-9.099599838256836,8,IN_TRANSIT_TO,2025-12-22 16:59:40,7806,4607,96-GL-84,POINT (-9.099599838256836 38.76850128173828)
304_708,3302_20251202_100_0_11,100_0,0,38.73426818847656,-9.135149955749512,8,IN_TRANSIT_TO,2025-12-22 17:00:07,413,304,22-SP-91,POINT (-9.135149955749512 38.73426818847656)
4606_750,6327_20251202_106_0_10,106_0,1,38.76224899291992,-9.124970436096191,30,IN_TRANSIT_TO,2025-12-22 16:59:56,7501,4606,96-GL-83,POINT (-9.124970436096191 38.76224899291992)
2440_726,4346_20251202_116_0_12,116_0,1,38.75978088378906,-9.186570167541504,7,IN_TRANSIT_TO,2025-12-22 16:59:55,12819,2440,29-AX-08,POINT (-9.186570167541504 38.75978088378906)
2992_52B,21670_20251202_244_0_15,244_0,0,38.734378814697266,-9.153820037841797,17,IN_TRANSIT_TO,2025-12-22 16:59:40,1403,2992,29-VM-95,POINT (-9.153820037841797 38.734378814697266)
558_18E,12193_20251202_78_0_21,78_0,0,38.70370101928711,-9.195019721984863,15,IN_TRANSIT_TO,2025-12-22 17:00:07,13410,558,,POINT (-9.195019721984863 38.70370101928711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
