id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11452_20250801_76_0_6,76_0,0,38.70465087890625,-9.17667007446289,9,IN_TRANSIT_TO,2025-08-01 22:50:46,4004,611,,POINT (-9.17667007446289 38.70465087890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5758_20250801_114_0_18,114_0,1,38.705570220947266,-9.17628002166748,20,IN_TRANSIT_TO,2025-08-01 22:50:53,12105,2321,04-47-ZF,POINT (-9.17628002166748 38.705570220947266)
4617_750,6315_20250801_106_0_5,106_0,0,38.74217987060547,-9.203100204467773,28,IN_TRANSIT_TO,2025-08-01 22:50:13,8814,4617,22-GP-51,POINT (-9.203100204467773 38.74217987060547)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4618_750,6408_20250801_106_0_6,106_0,1,38.7471809387207,-9.188599586486816,17,IN_TRANSIT_TO,2025-08-01 22:50:49,10803,4618,22-GP-52,POINT (-9.188599586486816 38.7471809387207)
2677_727,4496_20250801_103_1_8,103_1,0,38.71086883544922,-9.153630256652832,8,IN_TRANSIT_TO,2025-08-01 22:49:54,6702,2677,87-XB-41,POINT (-9.153630256652832 38.71086883544922)
4623_796,8146_20250801_174_0_46,174_0,1,38.79254913330078,-9.153730392456055,3,IN_TRANSIT_TO,2025-08-01 22:50:55,50275,4623,27-JO-12,POINT (-9.153730392456055 38.79254913330078)
6031_760,7091_20250801_171_1_12,171_1,1,38.70634841918945,-9.149270057678223,19,IN_TRANSIT_TO,2025-08-01 22:50:58,3901,6031,BF-87-AX,POINT (-9.149270057678223 38.70634841918945)
2723_727,4443_20250801_103_1_16,103_1,1,38.71126937866211,-9.214850425720215,3,IN_TRANSIT_TO,2025-08-01 22:50:58,12401,2723,92-XQ-43,POINT (-9.214850425720215 38.71126937866211)
2441_767,7293_20250801_112_1_17,112_1,0,38.754150390625,-9.195779800415039,16,IN_TRANSIT_TO,2025-08-01 22:50:38,10912,2441,29-AX-07,POINT (-9.195779800415039 38.754150390625)
2755_728,43214_20250801_204_1_4,204_1,1,38.71110153198242,-9.12677001953125,31,IN_TRANSIT_TO,2025-08-01 22:50:57,8204,2755,AG-95-TG,POINT (-9.12677001953125 38.71110153198242)
610_15E,11231_20250801_76_0_22,76_0,1,38.70417022705078,-9.173749923706055,15,IN_TRANSIT_TO,2025-08-01 22:50:41,4001,610,,POINT (-9.173749923706055 38.70417022705078)
2495_708,3339_20250801_100_1_20,100_1,0,38.76449966430664,-9.11637020111084,15,IN_TRANSIT_TO,2025-08-01 22:50:38,8419,2495,88-BL-69,POINT (-9.11637020111084 38.76449966430664)
2607_759,6976_20250801_144_0_8,144_0,1,38.75537872314453,-9.113800048828125,20,IN_TRANSIT_TO,2025-08-01 22:50:54,24367,2607,AA-95-TQ,POINT (-9.113800048828125 38.75537872314453)
