id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_11,106_0,0,38.766868591308594,-9.104330062866211,1,IN_TRANSIT_TO,2025-04-25 17:53:37,7813,4645,98-JO-46,POINT (-9.104330062866211 38.766868591308594)
4648_750,6309_20250401_106_0_14,106_0,0,38.7130012512207,-9.225299835205078,35,IN_TRANSIT_TO,2025-04-25 17:52:18,14309,4648,98-JO-47,POINT (-9.225299835205078 38.7130012512207)
611_15E,11270_20250401_76_0_17,76_0,0,38.69501876831055,-9.214570045471191,16,IN_TRANSIT_TO,2025-04-25 17:53:20,13206,611,,POINT (-9.214570045471191 38.69501876831055)
304_744,5829_20250401_200_0_13,200_0,0,38.75682067871094,-9.139730453491211,14,IN_TRANSIT_TO,2025-04-25 17:53:12,11315,304,22-SP-91,POINT (-9.139730453491211 38.75682067871094)
6022_760,51308_20250401_171_0_9,171_0,1,38.70627975463867,-9.144800186157227,30,IN_TRANSIT_TO,2025-04-25 17:53:27,3803,6022,BF-48-BB,POINT (-9.144800186157227 38.70627975463867)
2440_703,3131_20250401_165_0_11,165_0,0,38.7661018371582,-9.182600021362305,25,IN_TRANSIT_TO,2025-04-25 17:52:23,12810,2440,29-AX-08,POINT (-9.182600021362305 38.7661018371582)
558_28E,14966_20250401_75_0_22,75_0,0,38.71133041381836,-9.130669593811035,13,IN_TRANSIT_TO,2025-04-25 17:53:23,13812,558,,POINT (-9.130669593811035 38.71133041381836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_13,107_2,0,38.69878005981445,-9.191519737243652,19,IN_TRANSIT_TO,2025-04-25 17:53:25,9512,6021,BD-91-QG,POINT (-9.191519737243652 38.69878005981445)
2292_724,4218_20250401_178_0_21,178_0,0,38.75419998168945,-9.195850372314453,21,IN_TRANSIT_TO,2025-04-25 17:53:18,10912,2292,83-16-ZM,POINT (-9.195850372314453 38.75419998168945)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_15,106_0,0,38.75975036621094,-9.155619621276855,15,IN_TRANSIT_TO,2025-04-25 17:53:34,5805,4620,22-GP-54,POINT (-9.155619621276855 38.75975036621094)
2624_744,5815_20250401_200_0_16,200_0,1,38.76921844482422,-9.128049850463867,13,IN_TRANSIT_TO,2025-04-25 17:52:49,7604,2624,72-VP-82,POINT (-9.128049850463867 38.76921844482422)
4616_750,6287_20250401_106_0_14,106_0,1,38.70737075805664,-9.225729942321777,5,IN_TRANSIT_TO,2025-04-25 17:53:07,18402,4616,22-GP-50,POINT (-9.225729942321777 38.70737075805664)
2943_29B,17531_20250401_209_0_21,209_0,0,38.77307891845703,-9.115519523620605,16,IN_TRANSIT_TO,2025-04-25 17:48:52,7720,2943,51-GL-83,POINT (-9.115519523620605 38.77307891845703)
2688_714,3683_20250401_102_0_7,102_0,0,38.70507049560547,-9.161370277404785,7,IN_TRANSIT_TO,2025-04-25 17:53:18,3908,2688,93-XA-35,POINT (-9.161370277404785 38.70507049560547)
2692_727,4475_20250401_103_2_15,103_2,1,38.698028564453125,-9.190580368041992,14,IN_TRANSIT_TO,2025-04-25 17:53:15,4115,2692,90-XF-62,POINT (-9.190580368041992 38.698028564453125)
2691_727,4497_20250401_103_2_15,103_2,0,38.701969146728516,-9.180919647216797,26,IN_TRANSIT_TO,2025-04-25 17:53:18,12108,2691,90-XF-45,POINT (-9.180919647216797 38.701969146728516)
2690_738,5529_20250401_117_0_17,117_0,0,38.75008010864258,-9.158470153808594,21,IN_TRANSIT_TO,2025-04-25 17:53:18,1206,2690,99-XE-57,POINT (-9.158470153808594 38.75008010864258)
6048_706,3221_20250401_147_0_4,147_0,1,38.73162841796875,-9.12738037109375,10,IN_TRANSIT_TO,2025-04-25 17:53:28,7015,6048,BH-46-IR,POINT (-9.12738037109375 38.73162841796875)
2705_738,5518_20250401_117_0_11,117_0,0,38.75477981567383,-9.15112018585205,21,IN_TRANSIT_TO,2025-04-25 17:53:30,1206,2705,92-XQ-29,POINT (-9.15112018585205 38.75477981567383)
2683_727,4503_20250401_103_2_7,103_2,0,38.70709991455078,-9.157270431518555,17,IN_TRANSIT_TO,2025-04-25 17:53:33,50593,2683,99-XE-55,POINT (-9.157270431518555 38.70709991455078)
6047_732,5068_20250401_107_2_12,107_2,1,38.70817184448242,-9.137470245361328,29,IN_TRANSIT_TO,2025-04-25 17:52:51,3824,6047,BH-20-IP,POINT (-9.137470245361328 38.70817184448242)
4618_750,6264_20250401_106_0_14,106_0,1,38.76831817626953,-9.09982967376709,38,IN_TRANSIT_TO,2025-04-25 17:53:32,2315,4618,22-GP-52,POINT (-9.09982967376709 38.76831817626953)
