id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250101_171_0_4,171_0,1,38.7046012878418,-9.176529884338379,24,IN_TRANSIT_TO,2025-03-27 09:58:58,12101,6032,BF-93-BC,POINT (-9.176529884338379 38.7046012878418)
2689_723,4183_20250101_121_0_6,121_0,1,38.724449157714844,-9.149820327758789,28,IN_TRANSIT_TO,2025-03-27 09:59:08,1212,2689,93-XA-45,POINT (-9.149820327758789 38.724449157714844)
4645_728,4681_20250101_204_0_5,204_0,1,38.71596908569336,-9.120100021362305,28,IN_TRANSIT_TO,2025-03-27 09:59:22,2128,4645,98-JO-46,POINT (-9.120100021362305 38.71596908569336)
4648_750,6390_20250101_106_0_5,106_0,1,38.74721908569336,-9.189120292663574,17,IN_TRANSIT_TO,2025-03-27 09:59:00,10803,4648,98-JO-47,POINT (-9.189120292663574 38.74721908569336)
4637_755,6694_20250101_118_0_7,118_0,1,38.75096893310547,-9.123880386352539,17,IN_TRANSIT_TO,2025-03-27 09:59:26,14725,4637,98-JO-44,POINT (-9.123880386352539 38.75096893310547)
2793_709,3401_20250101_148_0_11,148_0,1,38.72317886352539,-9.148750305175781,8,IN_TRANSIT_TO,2025-03-27 09:59:18,1216,2793,AJ-58-LI,POINT (-9.148750305175781 38.72317886352539)
2302_720,4101_20250101_143_0_4,143_0,1,38.73746871948242,-9.124130249023438,30,IN_TRANSIT_TO,2025-03-27 09:58:56,8904,2302,83-08-ZM,POINT (-9.124130249023438 38.73746871948242)
2253_763,46426_20250101_282_0_7,282_0,0,38.77455139160156,-9.155400276184082,0,IN_TRANSIT_TO,2025-03-27 09:59:16,,2253,80-52-ZE,POINT (-9.155400276184082 38.77455139160156)
4607_728,4629_20250101_204_0_3,204_0,1,38.69742965698242,-9.204019546508789,42,IN_TRANSIT_TO,2025-03-27 09:59:15,4102,4607,96-GL-84,POINT (-9.204019546508789 38.69742965698242)
304_744,5841_20250101_200_0_5,200_0,0,38.767051696777344,-9.10420036315918,24,IN_TRANSIT_TO,2025-03-27 09:59:12,7711,304,22-SP-91,POINT (-9.10420036315918 38.767051696777344)
4606_750,6313_20250101_106_0_4,106_0,0,38.7564811706543,-9.103320121765137,4,IN_TRANSIT_TO,2025-03-27 09:59:21,2320,4606,96-GL-83,POINT (-9.103320121765137 38.7564811706543)
2440_771,21940_20250101_248_0_6,248_0,0,38.72468185424805,-9.181770324707031,11,IN_TRANSIT_TO,2025-03-27 09:58:59,8607,2440,29-AX-08,POINT (-9.181770324707031 38.72468185424805)
2448_703,3100_20250101_165_0_5,165_0,1,38.75891876220703,-9.1808500289917,12,IN_TRANSIT_TO,2025-03-27 09:59:08,12803,2448,44-BC-34,POINT (-9.1808500289917 38.75891876220703)
6010_767,20160_20250101_112_1_4,112_1,1,38.7588005065918,-9.1806001663208,20,IN_TRANSIT_TO,2025-03-27 09:59:20,12803,6010,81-ZC-09,POINT (-9.1806001663208 38.7588005065918)
558_18E,12182_20250101_78_0_9,78_0,0,38.70623016357422,-9.143770217895508,1,IN_TRANSIT_TO,2025-03-27 09:59:12,3821,558,,POINT (-9.143770217895508 38.70623016357422)
2317_720,4094_20250101_143_0_7,143_0,0,38.70473098754883,-9.176980018615723,26,IN_TRANSIT_TO,2025-03-27 09:59:06,12102,2317,61-86-ZB,POINT (-9.176980018615723 38.70473098754883)
