id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6335_20250401_106_0_9,106_0,0,38.76755142211914,-9.099849700927734,0,IN_TRANSIT_TO,2025-05-02 13:53:32,,4645,98-JO-46,POINT (-9.099849700927734 38.76755142211914)
4648_750,6262_20250401_106_0_9,106_0,0,38.73862838745117,-9.20460033416748,30,IN_TRANSIT_TO,2025-05-02 13:53:52,8836,4648,98-JO-47,POINT (-9.20460033416748 38.73862838745117)
2793_712,3566_20250401_189_0_12,189_0,0,38.70695114135742,-9.173150062561035,29,IN_TRANSIT_TO,2025-05-02 13:53:46,9403,2793,AJ-58-LI,POINT (-9.173150062561035 38.70695114135742)
557_25E,14260_20250401_79_0_16,79_0,0,38.71194839477539,-9.160329818725586,9,IN_TRANSIT_TO,2025-05-02 13:53:40,10014,557,,POINT (-9.160329818725586 38.71194839477539)
2302_742,5720_20250401_114_0_9,114_0,0,38.70920181274414,-9.191949844360352,54,IN_TRANSIT_TO,2025-05-02 13:53:51,10309,2302,83-08-ZM,POINT (-9.191949844360352 38.70920181274414)
2253_731,19406_20250401_190_0_11,190_0,0,38.76322937011719,-9.118800163269043,22,IN_TRANSIT_TO,2025-05-02 13:53:36,8401,2253,80-52-ZE,POINT (-9.118800163269043 38.76322937011719)
611_15E,11254_20250401_76_0_15,76_0,0,38.69744873046875,-9.198570251464844,13,IN_TRANSIT_TO,2025-05-02 13:53:39,4112,611,,POINT (-9.198570251464844 38.69744873046875)
4607_750,6290_20250401_106_0_9,106_0,0,38.749900817871094,-9.194869995117188,23,IN_TRANSIT_TO,2025-05-02 13:53:29,10806,4607,96-GL-84,POINT (-9.194869995117188 38.749900817871094)
4606_750,6401_20250401_106_0_9,106_0,1,38.75577163696289,-9.183030128479004,20,IN_TRANSIT_TO,2025-05-02 13:53:38,10809,4606,96-GL-83,POINT (-9.183030128479004 38.75577163696289)
2315_742,5782_20250401_114_0_6,114_0,1,38.7335205078125,-9.133899688720703,41,IN_TRANSIT_TO,2025-05-02 13:53:31,517,2315,61-88-ZB,POINT (-9.133899688720703 38.7335205078125)
