id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4696_20250601_204_0_6,204_0,0,38.70896911621094,-9.214329719543457,2,IN_TRANSIT_TO,2025-07-09 12:57:53,12403,4645,98-JO-46,POINT (-9.214329719543457 38.70896911621094)
4648_750,6266_20250601_106_0_9,106_0,1,38.755130767822266,-9.150520324707031,26,IN_TRANSIT_TO,2025-07-09 12:58:13,5712,4648,98-JO-47,POINT (-9.150520324707031 38.755130767822266)
2793_738,5525_20250601_117_0_9,117_0,0,38.713470458984375,-9.161879539489746,26,IN_TRANSIT_TO,2025-07-09 12:58:07,8104,2793,AJ-58-LI,POINT (-9.161879539489746 38.713470458984375)
2302_793,7996_20250601_145_0_14,145_0,0,38.740299224853516,-9.111800193786621,13,IN_TRANSIT_TO,2025-07-09 12:58:14,50173,2302,83-08-ZM,POINT (-9.111800193786621 38.740299224853516)
2253_706,3233_20250601_147_0_6,147_0,1,38.727779388427734,-9.143070220947266,19,IN_TRANSIT_TO,2025-07-09 12:57:58,6608,2253,80-52-ZE,POINT (-9.143070220947266 38.727779388427734)
611_15E,11261_20250601_76_0_13,76_0,0,38.69736862182617,-9.203499794006348,16,IN_TRANSIT_TO,2025-07-09 12:58:01,4112,611,,POINT (-9.203499794006348 38.69736862182617)
4606_750,6263_20250601_106_0_7,106_0,0,38.767601013183594,-9.103779792785645,1,IN_TRANSIT_TO,2025-07-09 12:57:57,7813,4606,96-GL-83,POINT (-9.103779792785645 38.767601013183594)
2992_774,7449_20250601_192_0_19,192_0,0,38.720481872558594,-9.164030075073242,5,IN_TRANSIT_TO,2025-07-09 12:58:07,8027,2992,29-VM-95,POINT (-9.164030075073242 38.720481872558594)
2448_767,7210_20250601_112_0_7,112_0,0,38.72602844238281,-9.140620231628418,3,IN_TRANSIT_TO,2025-07-09 12:58:20,6902,2448,44-BC-34,POINT (-9.140620231628418 38.72602844238281)
558_28E,15021_20250601_75_0_9,75_0,1,38.71044921875,-9.131380081176758,35,IN_TRANSIT_TO,2025-07-09 12:58:09,5602,558,,POINT (-9.131380081176758 38.71044921875)
2317_742,5764_20250601_114_0_8,114_0,1,38.713680267333984,-9.199350357055664,1,IN_TRANSIT_TO,2025-07-09 12:58:10,10315,2317,61-86-ZB,POINT (-9.199350357055664 38.713680267333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4726_20250601_204_4_7,204_4,1,38.70682907104492,-9.141619682312012,7,IN_TRANSIT_TO,2025-07-09 12:58:15,3820,4602,96-GL-80,POINT (-9.141619682312012 38.70682907104492)
612_15E,11235_20250601_76_0_9,76_0,0,38.695621490478516,-9.217869758605957,19,IN_TRANSIT_TO,2025-07-09 12:58:11,13206,612,,POINT (-9.217869758605957 38.695621490478516)
6033_732,5035_20250601_107_0_6,107_0,0,38.73191833496094,-9.141850471496582,9,IN_TRANSIT_TO,2025-07-09 12:58:12,6506,6033,BF-92-AZ,POINT (-9.141850471496582 38.73191833496094)
4617_750,6403_20250601_106_0_9,106_0,0,38.756248474121094,-9.147430419921875,13,IN_TRANSIT_TO,2025-07-09 12:58:12,11301,4617,22-GP-51,POINT (-9.147430419921875 38.756248474121094)
4620_728,4656_20250601_204_0_6,204_0,0,38.707481384277344,-9.14033031463623,20,IN_TRANSIT_TO,2025-07-09 12:58:11,3824,4620,22-GP-54,POINT (-9.14033031463623 38.707481384277344)
2624_759,6971_20250601_144_0_9,144_0,0,38.7753791809082,-9.113419532775879,39,IN_TRANSIT_TO,2025-07-09 12:58:07,12303,2624,72-VP-82,POINT (-9.113419532775879 38.7753791809082)
