id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6301_20250801_106_0_5,106_0,1,38.747371673583984,-9.189849853515625,17,IN_TRANSIT_TO,2025-08-15 08:14:31,10803,4645,98-JO-46,POINT (-9.189849853515625 38.747371673583984)
611_15E,11247_20250801_76_0_6,76_0,1,38.7127799987793,-9.137630462646484,23,IN_TRANSIT_TO,2025-08-15 08:14:31,50621,611,,POINT (-9.137630462646484 38.7127799987793)
4607_750,6296_20250801_106_0_4,106_0,1,38.75688171386719,-9.106900215148926,34,IN_TRANSIT_TO,2025-08-15 08:14:25,2301,4607,96-GL-84,POINT (-9.106900215148926 38.75688171386719)
2992_730,4946_20250801_198_0_6,198_0,0,38.72684860229492,-9.129770278930664,13,IN_TRANSIT_TO,2025-08-15 08:14:40,7006,2992,29-VM-95,POINT (-9.129770278930664 38.72684860229492)
2448_747,6090_20250801_177_0_5,177_0,0,38.76731872558594,-9.179619789123535,11,IN_TRANSIT_TO,2025-08-15 08:14:30,12829,2448,44-BC-34,POINT (-9.179619789123535 38.76731872558594)
603_15E,11274_20250801_76_0_6,76_0,1,38.69499969482422,-9.2150297164917,5,IN_TRANSIT_TO,2025-08-15 08:14:18,13205,603,,POINT (-9.2150297164917 38.69499969482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5673_20250801_114_0_4,114_0,0,38.70478057861328,-9.177619934082031,39,IN_TRANSIT_TO,2025-08-15 08:14:41,12110,2321,04-47-ZF,POINT (-9.177619934082031 38.70478057861328)
6033_732,17818_20250801_107_2_3,107_2,1,38.7034797668457,-9.16746997833252,23,IN_TRANSIT_TO,2025-08-15 08:14:41,4001,6033,BF-92-AZ,POINT (-9.16746997833252 38.7034797668457)
4620_750,6318_20250801_106_0_5,106_0,1,38.73590087890625,-9.206069946289062,9,IN_TRANSIT_TO,2025-08-15 08:14:12,8807,4620,22-GP-54,POINT (-9.206069946289062 38.73590087890625)
