id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20260101_171_0_12,171_0,1,38.717018127441406,-9.1358003616333,35,IN_TRANSIT_TO,2026-03-07 19:33:34,818,6032,BF-93-BC,POINT (-9.1358003616333 38.717018127441406)
4645_728,36651_20260101_204_0_6,204_0,0,38.70349884033203,-9.16781997680664,14,IN_TRANSIT_TO,2026-03-07 19:33:08,4003,4645,98-JO-46,POINT (-9.16781997680664 38.70349884033203)
2793_746,5979_20260101_108_0_22,108_0,0,38.74457931518555,-9.179280281066895,13,IN_TRANSIT_TO,2026-03-07 19:33:22,10704,2793,AJ-58-LI,POINT (-9.179280281066895 38.74457931518555)
2254_758,6771_20260101_150_0_17,150_0,0,38.712520599365234,-9.143179893493652,3,IN_TRANSIT_TO,2026-03-07 19:33:31,10501,2254,80-51-ZE,POINT (-9.143179893493652 38.712520599365234)
558_28E,14999_20260101_75_0_12,75_0,0,38.70998001098633,-9.134129524230957,15,IN_TRANSIT_TO,2026-03-07 19:33:33,13804,558,,POINT (-9.134129524230957 38.70998001098633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11239_20260101_76_0_18,76_0,1,38.697181701660156,-9.200730323791504,7,IN_TRANSIT_TO,2026-03-07 19:33:30,9609,612,,POINT (-9.200730323791504 38.697181701660156)
2795_764,7136_20260101_168_2_33,168_2,0,38.74491882324219,-9.218600273132324,15,IN_TRANSIT_TO,2026-03-07 19:33:31,3012,2795,AJ-55-LI,POINT (-9.218600273132324 38.74491882324219)
6033_760,51290_20260101_171_0_10,171_0,0,38.704620361328125,-9.159350395202637,14,IN_TRANSIT_TO,2026-03-07 19:33:22,3902,6033,BF-92-AZ,POINT (-9.159350395202637 38.704620361328125)
2951_29B,17525_20260101_209_0_22,209_0,0,38.768218994140625,-9.119879722595215,26,IN_TRANSIT_TO,2026-03-07 19:33:14,50089,2951,62-GQ-53,POINT (-9.119879722595215 38.768218994140625)
2624_759,6915_20260101_144_0_16,144_0,1,38.7606315612793,-9.111969947814941,18,IN_TRANSIT_TO,2026-03-07 19:33:32,8435,2624,72-VP-82,POINT (-9.111969947814941 38.7606315612793)
4816_728,4617_20260101_204_0_12,204_0,1,38.768531799316406,-9.098420143127441,9,IN_TRANSIT_TO,2026-03-07 19:33:31,7805,4816,34-VR-17,POINT (-9.098420143127441 38.768531799316406)
2953_40B,17559_20260101_212_0_24,212_0,1,38.778499603271484,-9.148969650268555,14,IN_TRANSIT_TO,2026-03-07 19:33:07,6015,2953,62-GQ-55,POINT (-9.148969650268555 38.778499603271484)
4641_750,6271_20260101_106_0_2,106_0,1,38.706031799316406,-9.222229957580566,5,IN_TRANSIT_TO,2026-03-07 19:33:11,18402,4641,90-JI-98,POINT (-9.222229957580566 38.706031799316406)
4646_750,6302_20260101_106_0_14,106_0,0,38.73374938964844,-9.207469940185547,30,IN_TRANSIT_TO,2026-03-07 19:33:20,8808,4646,11-JM-79,POINT (-9.207469940185547 38.73374938964844)
2973_34B,35064_20260101_226_0_13,226_0,0,38.73426818847656,-9.117250442504883,34,IN_TRANSIT_TO,2026-03-07 19:33:28,17575,2973,30-VM-13,POINT (-9.117250442504883 38.73426818847656)
4627_736,5327_20260101_199_0_17,199_0,0,38.7894287109375,-9.168549537658691,24,IN_TRANSIT_TO,2026-03-07 19:33:18,7207,4627,11-JM-76,POINT (-9.168549537658691 38.7894287109375)
2693_754,6581_20260101_201_2_24,201_2,1,38.74879837036133,-9.187529563903809,22,IN_TRANSIT_TO,2026-03-07 19:33:28,10805,2693,90-XF-46,POINT (-9.187529563903809 38.74879837036133)
2705_748,6138_20260101_169_0_30,169_0,0,38.71411895751953,-9.225720405578613,7,IN_TRANSIT_TO,2026-03-07 19:33:27,50274,2705,92-XQ-29,POINT (-9.225720405578613 38.71411895751953)
2684_714,3635_20260101_102_0_13,102_0,0,38.69824981689453,-9.204950332641602,20,IN_TRANSIT_TO,2026-03-07 19:33:04,9604,2684,99-XE-59,POINT (-9.204950332641602 38.69824981689453)
6047_760,7038_20260101_171_0_9,171_0,1,38.704200744628906,-9.173999786376953,25,IN_TRANSIT_TO,2026-03-07 19:33:29,4001,6047,BH-20-IP,POINT (-9.173999786376953 38.704200744628906)
4619_750,6376_20260101_106_0_15,106_0,1,38.74977111816406,-9.194270133972168,16,IN_TRANSIT_TO,2026-03-07 19:33:16,10835,4619,22-GP-53,POINT (-9.194270133972168 38.74977111816406)
2678_711,3492_20260101_101_0_15,101_0,0,38.74877166748047,-9.215129852294922,26,IN_TRANSIT_TO,2026-03-07 19:33:33,50234,2678,93-XA-39,POINT (-9.215129852294922 38.74877166748047)
4643_750,6374_20260101_106_0_2,106_0,1,38.758819580078125,-9.113479614257812,33,IN_TRANSIT_TO,2026-03-07 19:33:15,8409,4643,98-JO-45,POINT (-9.113479614257812 38.758819580078125)
2676_711,3489_20260101_101_0_16,101_0,1,38.72294998168945,-9.167229652404785,25,IN_TRANSIT_TO,2026-03-07 19:33:30,50324,2676,87-XB-40,POINT (-9.167229652404785 38.72294998168945)
2681_711,3505_20260101_101_0_13,101_0,0,38.72890090942383,-9.190449714660645,12,IN_TRANSIT_TO,2026-03-07 19:33:32,8703,2681,93-XA-41,POINT (-9.190449714660645 38.72890090942383)
2679_709,3385_20260101_148_0_31,148_0,1,38.72163009643555,-9.146920204162598,8,IN_TRANSIT_TO,2026-03-07 19:33:33,1216,2679,93-XA-34,POINT (-9.146920204162598 38.72163009643555)
6031_732,5069_20260101_107_2_11,107_2,0,38.70637893676758,-9.155320167541504,10,IN_TRANSIT_TO,2026-03-07 19:33:21,7102,6031,BF-87-AX,POINT (-9.155320167541504 38.70637893676758)
2718_714,3654_20260101_102_0_17,102_0,0,38.70581817626953,-9.172100067138672,10,IN_TRANSIT_TO,2026-03-07 19:33:33,10208,2718,92-XQ-23,POINT (-9.172100067138672 38.70581817626953)
547_18E,12187_20260101_78_0_27,78_0,0,38.704200744628906,-9.160499572753906,3,IN_TRANSIT_TO,2026-03-07 19:33:29,3902,547,,POINT (-9.160499572753906 38.704200744628906)
6049_706,18897_20260101_147_0_5,147_0,0,38.73122024536133,-9.135419845581055,20,IN_TRANSIT_TO,2026-03-07 19:33:24,511,6049,BH-47-IR,POINT (-9.135419845581055 38.73122024536133)
2347_768,7338_20260101_111_2_17,111_2,1,38.74440002441406,-9.178580284118652,29,IN_TRANSIT_TO,2026-03-07 19:33:08,10703,2347,53-61-ZJ,POINT (-9.178580284118652 38.74440002441406)
2441_703,3110_20260101_165_0_17,165_0,0,38.7523307800293,-9.18910026550293,33,IN_TRANSIT_TO,2026-03-07 19:33:04,10808,2441,29-AX-07,POINT (-9.18910026550293 38.7523307800293)
2658_709,3395_20260101_148_0_30,148_0,0,38.717529296875,-9.157449722290039,8,IN_TRANSIT_TO,2026-03-07 19:33:32,6802,2658,05-VZ-71,POINT (-9.157449722290039 38.717529296875)
2479_747,6077_20260101_177_0_26,177_0,1,38.761871337890625,-9.197330474853516,0,IN_TRANSIT_TO,2026-03-07 19:33:23,,2479,91-BE-74,POINT (-9.197330474853516 38.761871337890625)
4634_736,18825_20260101_199_0_16,199_0,1,38.74205017089844,-9.146929740905762,21,IN_TRANSIT_TO,2026-03-07 19:33:13,1902,4634,11-JM-78,POINT (-9.146929740905762 38.74205017089844)
2414_703,3101_20260101_165_0_18,165_0,1,38.75012969970703,-9.19591999053955,6,IN_TRANSIT_TO,2026-03-07 19:33:23,10907,2414,92-AO-51,POINT (-9.19591999053955 38.75012969970703)
