id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2489_726,4334_20260101_116_0_16,116_0,1,38.761619567871094,-9.195019721984863,4,IN_TRANSIT_TO,2026-03-19 22:58:25,13907,2489,55-BH-05,POINT (-9.195019721984863 38.761619567871094)
2498_767,7294_20260101_112_1_15,112_1,0,38.75632095336914,-9.204330444335938,20,IN_TRANSIT_TO,2026-03-19 22:58:18,13702,2498,03-BM-57,POINT (-9.204330444335938 38.75632095336914)
2790_727,4463_20260101_103_1_14,103_1,1,38.70846939086914,-9.15237045288086,31,IN_TRANSIT_TO,2026-03-19 22:58:22,7105,2790,AI-54-TL,POINT (-9.15237045288086 38.70846939086914)
2401_726,4264_20260101_116_0_19,116_0,0,38.739471435546875,-9.166729927062988,17,IN_TRANSIT_TO,2026-03-19 22:58:12,1601,2401,50-AL-14,POINT (-9.166729927062988 38.739471435546875)
2736_717,3845_20260101_170_0_18,170_0,1,38.734031677246094,-9.134220123291016,39,IN_TRANSIT_TO,2026-03-19 22:58:24,410,2736,AG-47-EI,POINT (-9.134220123291016 38.734031677246094)
1723_708,3333_20260101_100_1_16,100_1,1,38.75382995605469,-9.130570411682129,31,IN_TRANSIT_TO,2026-03-19 22:58:18,7413,1723,25-AS-35,POINT (-9.130570411682129 38.75382995605469)
507_15E,11439_20260101_76_0_5,76_0,0,38.69987869262695,-9.226980209350586,21,IN_TRANSIT_TO,2026-03-19 22:58:20,4208,507,,POINT (-9.226980209350586 38.69987869262695)
4618_750,6421_20260101_106_0_16,106_0,1,38.75777816772461,-9.142399787902832,27,IN_TRANSIT_TO,2026-03-19 22:58:20,11304,4618,22-GP-52,POINT (-9.142399787902832 38.75777816772461)
2203_708,3311_20260101_100_1_18,100_1,0,38.74773025512695,-9.131019592285156,5,IN_TRANSIT_TO,2026-03-19 22:58:08,313,2203,72-19-XN,POINT (-9.131019592285156 38.74773025512695)
2843_751,6437_20260101_109_0_25,109_0,0,38.701419830322266,-9.181320190429688,10,IN_TRANSIT_TO,2026-03-19 22:58:24,12108,2843,BF-63-FZ,POINT (-9.181320190429688 38.701419830322266)
614_15E,11446_20260101_76_0_5,76_0,0,38.70806884765625,-9.137869834899902,2,IN_TRANSIT_TO,2026-03-19 22:58:23,5515,614,,POINT (-9.137869834899902 38.70806884765625)
2786_746,6059_20260101_108_0_3,108_0,1,38.72454833984375,-9.150500297546387,25,IN_TRANSIT_TO,2026-03-19 22:58:24,1212,2786,AI-52-TL,POINT (-9.150500297546387 38.72454833984375)
2838_751,6498_20260101_109_0_20,109_0,1,38.71332931518555,-9.225179672241211,4,IN_TRANSIT_TO,2026-03-19 22:58:17,14307,2838,BF-59-FZ,POINT (-9.225179672241211 38.71332931518555)
2425_703,3135_20260101_165_0_20,165_0,1,38.760231018066406,-9.184450149536133,11,IN_TRANSIT_TO,2026-03-19 22:58:06,12823,2425,29-AU-20,POINT (-9.184450149536133 38.760231018066406)
582_28E,15038_20260101_75_0_17,75_0,1,38.710121154785156,-9.135350227355957,19,IN_TRANSIT_TO,2026-03-19 22:58:11,5601,582,,POINT (-9.135350227355957 38.710121154785156)
6040_760,7110_20260101_171_1_9,171_1,0,38.719051361083984,-9.13700008392334,6,IN_TRANSIT_TO,2026-03-19 22:58:24,811,6040,BG-46-LT,POINT (-9.13700008392334 38.719051361083984)
2724_783,7874_20260101_203_0_2,203_0,1,38.762271881103516,-9.130499839782715,13,IN_TRANSIT_TO,2026-03-19 22:58:19,7502,2724,92-XQ-40,POINT (-9.130499839782715 38.762271881103516)
1750_736,5429_20260101_199_1_3,199_1,0,38.76456832885742,-9.15703010559082,18,IN_TRANSIT_TO,2026-03-19 22:58:05,5807,1750,92-HR-07,POINT (-9.15703010559082 38.76456832885742)
2796_728,36657_20260101_204_1_2,204_1,1,38.77035140991211,-9.10474967956543,7,IN_TRANSIT_TO,2026-03-19 22:58:22,7811,2796,AJ-59-LI,POINT (-9.10474967956543 38.77035140991211)
2788_727,4441_20260101_103_1_15,103_1,0,38.718971252441406,-9.155579566955566,4,IN_TRANSIT_TO,2026-03-19 22:58:03,6810,2788,AI-51-TL,POINT (-9.155579566955566 38.718971252441406)
2723_735,5242_20260101_172_1_17,172_1,1,38.73031997680664,-9.127900123596191,11,IN_TRANSIT_TO,2026-03-19 22:58:25,7003,2723,92-XQ-43,POINT (-9.127900123596191 38.73031997680664)
2701_727,4498_20260101_103_1_7,103_1,1,38.709800720214844,-9.215370178222656,3,IN_TRANSIT_TO,2026-03-19 22:58:24,12401,2701,92-XQ-35,POINT (-9.215370178222656 38.709800720214844)
2481_703,3149_20260101_165_0_17,165_0,0,38.74497985839844,-9.198129653930664,36,IN_TRANSIT_TO,2026-03-19 22:57:22,10908,2481,54-BH-99,POINT (-9.198129653930664 38.74497985839844)
2293_724,4191_20260101_178_1_26,178_1,1,38.70695114135742,-9.178999900817871,27,IN_TRANSIT_TO,2026-03-19 22:58:03,11802,2293,92-57-ZM,POINT (-9.178999900817871 38.70695114135742)
2622_32B,17548_20260101_211_0_12,211_0,0,38.75279998779297,-9.122529983520508,13,IN_TRANSIT_TO,2026-03-19 13:15:35,14715,2622,66-VI-21,POINT (-9.122529983520508 38.75279998779297)
2720_759,6896_20260101_144_0_15,144_0,0,38.7288818359375,-9.10906982421875,13,IN_TRANSIT_TO,2026-03-19 22:58:18,8303,2720,92-XQ-28,POINT (-9.10906982421875 38.7288818359375)
1780_755,6663_20260101_118_0_17,118_0,0,38.75077819824219,-9.158820152282715,37,IN_TRANSIT_TO,2026-03-19 22:58:20,13507,1780,63-HX-18,POINT (-9.158820152282715 38.75077819824219)
2714_759,6981_20260101_144_0_17,144_0,0,38.75733184814453,-9.112529754638672,26,IN_TRANSIT_TO,2026-03-19 22:58:18,24370,2714,92-XQ-38,POINT (-9.112529754638672 38.75733184814453)
6022_760,7085_20260101_171_1_16,171_1,1,38.71369934082031,-9.136469841003418,25,IN_TRANSIT_TO,2026-03-19 22:58:13,905,6022,BF-48-BB,POINT (-9.136469841003418 38.71369934082031)
2738_742,5747_20260101_114_0_15,114_0,0,38.70465087890625,-9.18887996673584,44,IN_TRANSIT_TO,2026-03-19 22:58:16,12006,2738,AG-46-EI,POINT (-9.18887996673584 38.70465087890625)
221_702,3084_20260101_146_1_7,146_1,0,38.725399017333984,-9.151470184326172,0,IN_TRANSIT_TO,2026-03-19 22:58:11,,221,11-06-XO,POINT (-9.151470184326172 38.725399017333984)
