id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6392_20251202_106_0_3,106_0,0,38.75455093383789,-9.185270309448242,19,IN_TRANSIT_TO,2025-12-22 21:43:03,12805,4645,98-JO-46,POINT (-9.185270309448242 38.75455093383789)
2793_709,3389_20251202_148_0_37,148_0,1,38.71546936035156,-9.141770362854004,10,IN_TRANSIT_TO,2025-12-22 21:43:12,1004,2793,AJ-58-LI,POINT (-9.141770362854004 38.71546936035156)
304_708,3302_20251202_100_0_15,100_0,0,38.757869720458984,-9.129949569702148,14,IN_TRANSIT_TO,2025-12-22 21:43:17,7401,304,22-SP-91,POINT (-9.129949569702148 38.757869720458984)
4606_750,6327_20251202_106_0_13,106_0,0,38.7493782043457,-9.197600364685059,24,IN_TRANSIT_TO,2025-12-22 21:43:09,10908,4606,96-GL-83,POINT (-9.197600364685059 38.7493782043457)
2254_731,5013_20251202_190_0_17,190_0,0,38.74557113647461,-9.15386962890625,10,IN_TRANSIT_TO,2025-12-22 21:43:19,3311,2254,80-51-ZE,POINT (-9.15386962890625 38.74557113647461)
2440_726,4346_20251202_116_0_18,116_0,1,38.729000091552734,-9.136930465698242,31,IN_TRANSIT_TO,2025-12-22 21:43:13,602,2440,29-AX-08,POINT (-9.136930465698242 38.729000091552734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6373_20251202_106_0_6,106_0,1,38.746070861816406,-9.197930335998535,13,IN_TRANSIT_TO,2025-12-22 21:43:28,2812,4602,96-GL-80,POINT (-9.197930335998535 38.746070861816406)
612_15E,11447_20251202_76_0_3,76_0,0,38.704769134521484,-9.17747974395752,10,IN_TRANSIT_TO,2025-12-22 21:43:31,12116,612,,POINT (-9.17747974395752 38.704769134521484)
2256_778,18643_20251202_179_0_26,179_0,0,38.758819580078125,-9.193079948425293,22,IN_TRANSIT_TO,2025-12-22 21:43:27,12821,2256,80-53-ZE,POINT (-9.193079948425293 38.758819580078125)
2830_728,4696_20251202_204_0_11,204_0,1,38.75532913208008,-9.096779823303223,14,IN_TRANSIT_TO,2025-12-22 21:43:09,2409,2830,BF-57-FZ,POINT (-9.096779823303223 38.75532913208008)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_728,4652_20251202_204_0_5,204_0,1,38.706298828125,-9.144929885864258,34,IN_TRANSIT_TO,2025-12-22 21:43:21,3820,4816,34-VR-17,POINT (-9.144929885864258 38.706298828125)
4614_750,6306_20251202_106_0_15,106_0,1,38.73554992675781,-9.206270217895508,8,IN_TRANSIT_TO,2025-12-22 21:43:33,8803,4614,96-GL-90,POINT (-9.206270217895508 38.73554992675781)
4626_736,5403_20251202_199_0_17,199_0,0,38.7222785949707,-9.147430419921875,3,IN_TRANSIT_TO,2025-12-22 21:43:22,1103,4626,90-JI-93,POINT (-9.147430419921875 38.7222785949707)
2699_764,7157_20251202_168_0_20,168_0,1,38.74932861328125,-9.191900253295898,20,IN_TRANSIT_TO,2025-12-22 21:43:29,10813,2699,92-XQ-25,POINT (-9.191900253295898 38.74932861328125)
2691_738,5559_20251202_117_0_14,117_0,1,38.72248077392578,-9.151700019836426,15,IN_TRANSIT_TO,2025-12-22 21:43:33,6809,2691,90-XF-45,POINT (-9.151700019836426 38.72248077392578)
2946_29B,17523_20251202_209_0_25,209_0,0,38.777950286865234,-9.118169784545898,18,IN_TRANSIT_TO,2025-12-22 21:43:15,12311,2946,75-GO-15,POINT (-9.118169784545898 38.777950286865234)
2677_711,3469_20251202_101_0_7,101_0,0,38.7504997253418,-9.213000297546387,26,IN_TRANSIT_TO,2025-12-22 21:43:19,50234,2677,87-XB-41,POINT (-9.213000297546387 38.7504997253418)
2671_714,3694_20251202_102_0_17,102_0,0,38.69744873046875,-9.197620391845703,18,IN_TRANSIT_TO,2025-12-22 21:43:09,4114,2671,87-XB-43,POINT (-9.197620391845703 38.69744873046875)
2680_738,5541_20251202_117_0_16,117_0,0,38.754150390625,-9.168829917907715,5,IN_TRANSIT_TO,2025-12-22 21:43:28,13622,2680,93-XA-36,POINT (-9.168829917907715 38.754150390625)
2681_714,3631_20251202_102_0_18,102_0,1,38.706031799316406,-9.173029899597168,28,IN_TRANSIT_TO,2025-12-22 21:43:12,12105,2681,93-XA-41,POINT (-9.173029899597168 38.706031799316406)
2672_727,4555_20251202_103_0_13,103_0,0,38.704620361328125,-9.163180351257324,24,IN_TRANSIT_TO,2025-12-22 21:43:21,3908,2672,87-XB-44,POINT (-9.163180351257324 38.704620361328125)
6001_716,3742_20251202_164_0_24,164_0,1,38.736549377441406,-9.133769989013672,25,IN_TRANSIT_TO,2025-12-22 21:40:57,406,6001,99-XU-70,POINT (-9.133769989013672 38.736549377441406)
2964_774,7436_20251202_192_1_35,192_1,0,38.72003173828125,-9.15447998046875,26,IN_TRANSIT_TO,2025-12-22 21:43:22,6823,2964,30-VM-19,POINT (-9.15447998046875 38.72003173828125)
2961_774,7456_20251202_192_1_30,192_1,1,38.707218170166016,-9.161270141601562,26,IN_TRANSIT_TO,2025-12-22 21:43:22,10007,2961,26-VD-02,POINT (-9.161270141601562 38.707218170166016)
510_15E,11251_20251202_76_0_19,76_0,0,38.706321716308594,-9.145380020141602,4,IN_TRANSIT_TO,2025-12-22 21:43:32,3802,510,,POINT (-9.145380020141602 38.706321716308594)
2718_712,3562_20251202_189_0_18,189_0,1,38.70343017578125,-9.174750328063965,0,IN_TRANSIT_TO,2025-12-22 21:43:26,,2718,92-XQ-23,POINT (-9.174750328063965 38.70343017578125)
547_28E,14894_20251202_75_0_23,75_0,1,38.71297836303711,-9.129549980163574,12,IN_TRANSIT_TO,2025-12-22 21:43:34,13813,547,,POINT (-9.129549980163574 38.71297836303711)
6014_771,39061_20251202_248_0_19,248_0,1,38.707618713378906,-9.196100234985352,5,IN_TRANSIT_TO,2025-12-22 21:43:21,10302,6014,67-ZF-30,POINT (-9.196100234985352 38.707618713378906)
2723_711,3504_20251202_101_0_16,101_0,0,38.715450286865234,-9.141200065612793,4,IN_TRANSIT_TO,2025-12-22 21:43:23,919,2723,92-XQ-43,POINT (-9.141200065612793 38.715450286865234)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7186_20251202_112_0_12,112_0,1,38.75878143310547,-9.180299758911133,20,IN_TRANSIT_TO,2025-12-22 21:43:27,12803,2441,29-AX-07,POINT (-9.180299758911133 38.75878143310547)
2741_755,6693_20251202_118_0_19,118_0,1,38.753971099853516,-9.141249656677246,11,IN_TRANSIT_TO,2025-12-22 21:43:27,105,2741,AG-99-TG,POINT (-9.141249656677246 38.753971099853516)
2479_729,4803_20251202_104_0_16,104_0,0,38.7617301940918,-9.19417953491211,12,IN_TRANSIT_TO,2025-12-22 21:43:18,10802,2479,91-BE-74,POINT (-9.19417953491211 38.7617301940918)
2288_758,6879_20251202_150_0_17,150_0,0,38.72023010253906,-9.154899597167969,31,IN_TRANSIT_TO,2025-12-22 21:43:22,11006,2288,92-59-ZM,POINT (-9.154899597167969 38.72023010253906)
2417_703,3099_20251202_165_0_19,165_0,0,38.774879455566406,-9.163200378417969,16,IN_TRANSIT_TO,2025-12-22 21:43:06,5950,2417,50-AL-06,POINT (-9.163200378417969 38.774879455566406)
608_15E,11450_20251202_76_0_3,76_0,1,38.707218170166016,-9.141220092773438,21,IN_TRANSIT_TO,2025-12-22 21:43:07,3823,608,,POINT (-9.141220092773438 38.707218170166016)
2282_767,7304_20251202_112_0_12,112_0,1,38.756351470947266,-9.20376968383789,9,IN_TRANSIT_TO,2025-12-22 21:43:14,13712,2282,67-35-ZJ,POINT (-9.20376968383789 38.756351470947266)
2628_744,5806_20251202_200_0_14,200_0,1,38.757171630859375,-9.112299919128418,14,IN_TRANSIT_TO,2025-12-22 21:43:34,50592,2628,52-VP-82,POINT (-9.112299919128418 38.757171630859375)
1717_701,2980_20251202_123_0_22,123_0,0,38.7358283996582,-9.166170120239258,22,IN_TRANSIT_TO,2025-12-22 21:43:31,2718,1717,69-AL-80,POINT (-9.166170120239258 38.7358283996582)
2301_742,5682_20251202_114_0_12,114_0,1,38.73468017578125,-9.152629852294922,34,IN_TRANSIT_TO,2025-12-22 21:43:00,1406,2301,83-12-ZM,POINT (-9.152629852294922 38.73468017578125)
4624_796,8143_20251202_174_0_40,174_0,1,38.77463150024414,-9.162320137023926,11,IN_TRANSIT_TO,2025-12-22 21:43:06,5908,4624,11-JM-75,POINT (-9.162320137023926 38.77463150024414)
305_708,3340_20251202_100_1_17,100_1,1,38.76102066040039,-9.120149612426758,27,IN_TRANSIT_TO,2025-12-22 21:43:27,8408,305,73-ST-80,POINT (-9.120149612426758 38.76102066040039)
2783_713,21218_20251202_122_0_6,122_0,1,38.715301513671875,-9.160630226135254,20,IN_TRANSIT_TO,2025-12-22 21:43:31,8114,2783,AI-10-BT,POINT (-9.160630226135254 38.715301513671875)
2442_703,3169_20251202_165_0_7,165_0,0,38.759178161621094,-9.181099891662598,29,IN_TRANSIT_TO,2025-12-22 21:43:26,12828,2442,29-AX-06,POINT (-9.181099891662598 38.759178161621094)
6038_732,5079_20251202_107_0_10,107_0,1,38.74742889404297,-9.156869888305664,45,IN_TRANSIT_TO,2025-12-22 21:43:18,13501,6038,BG-46-LV,POINT (-9.156869888305664 38.74742889404297)
4833_736,5302_20251202_199_0_15,199_0,0,38.785831451416016,-9.172080039978027,28,IN_TRANSIT_TO,2025-12-22 21:43:13,50083,4833,20-VQ-65,POINT (-9.172080039978027 38.785831451416016)
6009_760,51288_20251202_171_0_7,171_0,0,38.70722961425781,-9.196680068969727,27,IN_TRANSIT_TO,2025-12-22 21:43:32,13312,6009,81-ZC-18,POINT (-9.196680068969727 38.70722961425781)
2796_727,4467_20251202_103_4_13,103_4,0,38.74586868286133,-9.140020370483398,2,IN_TRANSIT_TO,2025-12-22 21:43:27,11211,2796,AJ-59-LI,POINT (-9.140020370483398 38.74586868286133)
4825_736,5386_20251202_199_0_15,199_0,0,38.771728515625,-9.147919654846191,20,IN_TRANSIT_TO,2025-12-22 21:42:50,5907,4825,20-VQ-72,POINT (-9.147919654846191 38.771728515625)
2601_783,7867_20251202_203_0_1,203_0,1,38.755470275878906,-9.149700164794922,16,IN_TRANSIT_TO,2025-12-22 21:43:05,11321,2601,04-VA-70,POINT (-9.149700164794922 38.755470275878906)
2264_726,4330_20251202_116_0_16,116_0,1,38.75938034057617,-9.18690013885498,7,IN_TRANSIT_TO,2025-12-22 21:43:11,12819,2264,76-90-ZG,POINT (-9.18690013885498 38.75938034057617)
6026_760,7084_20251202_171_0_14,171_0,1,38.70746994018555,-9.140080451965332,31,IN_TRANSIT_TO,2025-12-22 21:43:14,3824,6026,BF-39-BB,POINT (-9.140080451965332 38.70746994018555)
2653_759,6933_20251202_144_0_13,144_0,0,38.76771926879883,-9.100000381469727,46,IN_TRANSIT_TO,2025-12-22 21:43:11,7825,2653,05-VZ-52,POINT (-9.100000381469727 38.76771926879883)
4806_750,6284_20251202_106_0_3,106_0,0,38.75556945800781,-9.149399757385254,13,IN_TRANSIT_TO,2025-12-22 21:43:12,11301,4806,20-VQ-74,POINT (-9.149399757385254 38.75556945800781)
6005_706,3257_20251202_147_1_12,147_1,1,38.720001220703125,-9.117420196533203,4,IN_TRANSIT_TO,2025-12-22 21:43:18,2131,6005,81-ZC-91,POINT (-9.117420196533203 38.720001220703125)
2704_738,5525_20251202_117_0_17,117_0,0,38.70555114746094,-9.17883014678955,33,IN_TRANSIT_TO,2025-12-22 21:43:32,12102,2704,92-XQ-18,POINT (-9.17883014678955 38.70555114746094)
2989_774,7429_20251202_192_1_35,192_1,0,38.70896911621094,-9.161829948425293,10,IN_TRANSIT_TO,2025-12-22 21:42:51,10008,2989,29-VM-85,POINT (-9.161829948425293 38.70896911621094)
273_28E,48754_20251202_75_8_37,75_8,1,38.71437072753906,-9.169300079345703,15,IN_TRANSIT_TO,2025-12-22 21:43:05,8017,273,AH-15-TB,POINT (-9.169300079345703 38.71437072753906)
2326_712,3544_20251202_189_0_19,189_0,1,38.72502899169922,-9.156769752502441,13,IN_TRANSIT_TO,2025-12-22 21:42:56,6128,2326,67-49-ZJ,POINT (-9.156769752502441 38.72502899169922)
2618_759,6951_20251202_144_0_14,144_0,0,38.72542190551758,-9.113069534301758,12,IN_TRANSIT_TO,2025-12-22 21:43:08,9807,2618,66-VI-42,POINT (-9.113069534301758 38.72542190551758)
2468_729,4759_20251202_104_0_14,104_0,1,38.75107955932617,-9.190670013427734,32,IN_TRANSIT_TO,2025-12-22 21:43:32,10807,2468,16-AZ-10,POINT (-9.190670013427734 38.75107955932617)
2640_744,5845_20251202_200_0_14,200_0,0,38.767520904541016,-9.104700088500977,24,IN_TRANSIT_TO,2025-12-22 21:43:08,7711,2640,75-VS-43,POINT (-9.104700088500977 38.767520904541016)
2707_746,5978_20251202_108_0_23,108_0,0,38.71548080444336,-9.229829788208008,1,IN_TRANSIT_TO,2025-12-22 21:42:51,1203,2707,92-XQ-39,POINT (-9.229829788208008 38.71548080444336)
2736_749,58999_20251202_195_5_6,195_5,1,38.75450134277344,-9.113829612731934,13,IN_TRANSIT_TO,2025-12-22 21:43:26,24377,2736,AG-47-EI,POINT (-9.113829612731934 38.75450134277344)
6042_732,5070_20251202_107_0_5,107_0,0,38.72447967529297,-9.149680137634277,13,IN_TRANSIT_TO,2025-12-22 21:43:23,1212,6042,BG-97-LU,POINT (-9.149680137634277 38.72447967529297)
2799_728,36650_20251202_204_0_1,204_0,0,38.706329345703125,-9.148520469665527,18,IN_TRANSIT_TO,2025-12-22 21:43:29,7101,2799,AJ-52-LI,POINT (-9.148520469665527 38.706329345703125)
544_12E,11031_20251202_77_0_23,77_0,1,38.71297836303711,-9.129630088806152,12,IN_TRANSIT_TO,2025-12-22 21:43:18,13813,544,,POINT (-9.129630088806152 38.71297836303711)
556_28E,15021_20251202_75_0_13,75_0,1,38.71287155151367,-9.129480361938477,12,IN_TRANSIT_TO,2025-12-22 21:43:19,13813,556,,POINT (-9.129480361938477 38.71287155151367)
